"Date","Open","High","Low","Close","Volume"
#2013-01-01#,146.423,148.661,146.192,148.642,1029425
#2013-01-02#,150.616,151.124,148.99,150.25,1368707
#2013-01-03#,150.588,150.927,148.576,149.046,1317478
#2013-01-04#,149.168,149.695,148.369,149.112,1251363
#2013-01-07#,148.67,150.334,148.623,150.174,897298
#2013-01-08#,150.25,150.325,148.896,149.629,756430
#2013-01-09#,149.986,150.522,149.61,150.362,691935
#2013-01-10#,150.55,151.049,149.493,150.344,925395
#2013-01-11#,150.344,150.692,149.894,150.419,760278
#2013-01-14#,150.409,150.409,149.497,149.911,563867
#2013-01-15#,149.488,150.861,149.319,150.616,1223669
#2013-01-16#,150.015,150.72,149.62,150.174,1132361
#2013-01-17#,150.898,150.898,149.958,150.344,699215
#2013-01-18#,150.165,150.466,149.338,150.334,1463877
#2013-01-21#,150.165,150.466,149.338,150.334,1463877
#2013-01-22#,150.315,151.566,150.09,151.331,943673
#2013-01-23#,150.992,152.13,150.55,151.848,837206
#2013-01-24#,152.215,152.76,151.594,152.469,849933
#2013-01-25#,152.76,153.099,151.867,152.647,876880
#2013-01-28#,153.907,153.907,152.055,152.986,835957
#2013-01-29#,152.732,153.305,152.337,153.061,605833
#2013-01-30#,152.657,153.089,151.143,151.735,867467
#2013-01-31#,151.585,151.679,150.588,150.607,1288290
#2013-02-01#,151.66,153.277,150.88,152.29,1152933
#2013-02-04#,151.566,153.681,151.566,152.798,1219943
#2013-02-05#,153.766,154.499,151.857,152.092,1631356
#2013-02-06#,151.246,152.694,151.162,152.036,1140468
#2013-02-07#,152.224,152.356,151.18,151.18,923045
#2013-02-08#,151.434,153.08,151.18,153.033,1048639
#2013-02-11#,153.117,153.738,152.779,153.728,865595
#2013-02-12#,152.722,153.644,151.579,153.23,816978
#2013-02-13#,153.399,153.569,151.876,152.365,709744
#2013-02-14#,152.036,152.205,150.767,150.974,1117261
#2013-02-15#,150.287,150.861,149.234,150.344,2049728
#2013-02-18#,150.287,150.861,149.234,150.344,2049728
#2013-02-19#,150.306,151.002,150.287,150.908,1219017
#2013-02-20#,150.55,151.604,149.883,149.986,1194847
#2013-02-21#,149.544,149.77,147.955,148.576,1182853
#2013-02-22#,148.877,150.306,148.82,150.174,1035858
#2013-02-25#,151.058,151.124,147.908,147.965,1155819
#2013-02-26#,148.388,149.638,147.335,148.444,1104283
#2013-02-27#,148.463,149.996,147.955,149.685,961956
#2013-02-28#,149.874,150.4,149.15,149.366,1688368
#2013-03-01#,149.103,150.579,148.491,150.428,1204463
#2013-03-04#,150.315,152.61,149.986,151.81,1011507
#2013-03-05#,152.365,153.211,151.415,152.892,843288
#2013-03-06#,153.653,153.653,151.81,152.243,676659
#2013-03-07#,152.375,152.694,150.184,150.513,1556466
#2013-03-08#,150.748,150.757,148.576,150.438,1569588
#2013-03-11#,150.428,151.406,149.808,151.378,1208694
#2013-03-12#,151.115,151.303,149.77,149.986,1258796
#2013-03-13#,150.334,150.814,149.469,149.779,718453
#2013-03-14#,149.723,150.88,149.601,150.325,804872
#2013-03-15#,149.695,150.259,149.178,150.062,2499265
#2013-03-18#,149.008,149.817,148.247,149.244,1234851
#2013-03-19#,149.215,149.352,146.748,147.711,1703054
#2013-03-20#,148.51,148.999,148.087,148.999,1125408
#2013-03-21#,148.557,149.573,148.19,148.614,1021158
#2013-03-22#,148.99,149.93,148.614,149.629,756335
#2013-03-25#,150.626,150.87,149.46,149.836,884600
#2013-03-26#,150.701,150.804,149.488,149.808,1322585
#2013-03-27#,148.999,150.024,148.858,149.685,772458
#2013-03-28#,149.685,150.438,148.247,149.084,1502881
#2013-03-29#,149.685,150.438,148.247,149.084,1502881
#2013-04-01#,149.103,149.798,148.745,149.798,1449250
#2013-04-02#,150.635,151.392,150.438,151.35,946395
#2013-04-03#,152.064,152.318,151.133,152.318,1189867
#2013-04-04#,152.318,154.152,152.149,153.822,1249322
#2013-04-05#,152.685,156.361,152.685,156.295,1955810
#2013-04-08#,155.675,158.994,155.628,158.994,2127166
#2013-04-09#,159.182,159.84,157.818,159.003,1403169
#2013-04-10#,158.684,161.015,158.599,160.564,1449925
#2013-04-11#,160.855,164.005,160.611,163.855,2407138
#2013-04-12#,163.516,163.949,162.176,163.281,1138573
#2013-04-15#,162.05,163.667,160.216,160.254,1676451
#2013-04-16#,161.034,164.654,159.981,164.052,1709759
#2013-04-17#,163.225,163.328,161.1,162.473,1230134
#2013-04-18#,162.727,162.999,161.485,162.576,1043940
#2013-04-19#,162.896,165.585,162.736,165.585,1637199
#2013-04-22#,165.867,166.13,164.062,165.011,1008548
#2013-04-23#,165.745,166.111,164.494,165.519,1006276
#2013-04-24#,165.716,166.365,165.03,166.271,939946
#2013-04-25#,166.14,166.318,164.964,165.491,927634
#2013-04-26#,164.992,166.647,164.071,165.124,944912
#2013-04-29#,165.754,166.064,164.964,165.472,825121
#2013-04-30#,165.763,167.456,165.275,167.428,1579919
#2013-05-01#,167.221,167.625,165.961,166.017,1299402
#2013-05-02#,166.591,168.274,165.782,167.39,1017037
#2013-05-03#,168.377,169.355,167.954,168.716,1004642
#2013-05-06#,168.575,169.571,168.189,168.65,837755
#2013-05-07#,168.565,168.565,167.249,168.18,810316
#2013-05-08#,168.133,169.966,167.155,169.562,1572143
#2013-05-09#,169.948,170.042,167.964,168.208,1474552
#2013-05-10#,168.453,168.866,167.992,168.65,816852
#2013-05-13#,168.65,169.69,168.396,169.205,948960
#2013-05-14#,169.778,169.872,168.02,168.518,1119189
#2013-05-15#,167.588,168.904,166.835,168.885,1457171
#2013-05-16#,168.189,169.515,166.544,166.948,1429920
#2013-05-17#,167.691,169.158,167.108,169.101,1297841
#2013-05-20#,168.829,169.261,167.484,168.265,747740
