"Date","Open","High","Low","Close","Volume"
#2000-01-03#,18.5313,18.625,17.3125,17.5625,748800
#2000-01-04#,17.3438,17.5625,17,17.0313,1076200
#2000-01-05#,16.875,17.4688,16.5938,17,1050400
#2000-01-06#,16.9688,17.5,16.6875,17.5,478200
#2000-01-07#,17.6094,17.75,17.25,17.375,466200
#2000-01-10#,17.6563,17.875,17.4375,17.5625,407600
#2000-01-11#,17.5,17.7813,17.2813,17.5,402400
#2000-01-12#,17.7813,18.25,17.5938,18.25,717200
#2000-01-13#,18.3125,19.8438,18.2969,19.25,1763400
#2000-01-14#,19.375,19.5625,19.1875,19.5313,1019200
#2000-01-17#,19.375,19.5625,19.1875,19.5313,1019200
#2000-01-18#,19.4063,19.4375,18.5938,18.7813,673600
#2000-01-19#,18.8438,19.625,18.8125,19.0625,371800
#2000-01-20#,19.2813,19.3125,18.875,19.0625,379800
#2000-01-21#,19.4375,20.0938,19.1875,19.9688,1067200
#2000-01-24#,20.0625,20.9375,19.625,19.75,1131000
#2000-01-25#,19.7188,21.25,19.25,21.1875,1019800
#2000-01-26#,21.1875,21.3125,19.8125,21,984000
#2000-01-27#,20.9375,21.4375,19.5938,19.625,1275600
#2000-01-28#,19.6875,19.6875,18.1875,18.25,1215800
#2000-01-31#,18.125,19.4375,17.9375,19.4375,856400
#2000-02-01#,19.3125,19.6563,18.6875,19.5625,807200
#2000-02-02#,19.5625,19.875,19,19.8125,1163000
#2000-02-03#,20,20.0625,18.75,19.2188,1115800
#2000-02-04#,19.375,19.375,18.4063,18.5625,577600
#2000-02-07#,19.4063,19.4063,18.2813,18.3438,576400
#2000-02-08#,18.5938,18.625,18.25,18.3438,549600
#2000-02-09#,18.3438,18.75,17.8125,17.9688,597400
#2000-02-10#,18,18.4375,17.75,17.8438,464200
#2000-02-11#,17.8125,18,17.5,17.5469,425800
#2000-02-14#,17.6719,17.7188,16.5938,16.8438,1000000
#2000-02-15#,16.75,18,16.5625,17.6563,758600
#2000-02-16#,17.625,18,17.1875,17.6875,1428800
#2000-02-17#,17.6875,17.7813,16.4688,16.6563,753600
#2000-02-18#,16.5625,16.75,16.1875,16.2188,669800
#2000-02-21#,16.5625,16.75,16.1875,16.2188,669800
#2000-02-22#,16.625,16.6563,16.125,16.3125,464000
#2000-02-23#,16.2188,16.6875,16.125,16.1563,689800
#2000-02-24#,16.25,17.6875,16.0938,17.6875,1495400
#2000-02-25#,17.7188,17.75,16.9375,17.0938,664200
#2000-02-28#,17.1563,17.3125,16.5938,17.125,873000
#2000-02-29#,17.125,17.2188,16.4375,16.4688,1204600
#2000-03-01#,16.6563,16.9063,16.4375,16.6563,791200
#2000-03-02#,16.75,17.2813,16.4688,17.1563,1276600
#2000-03-03#,17.375,17.375,16.875,17.0313,674600
#2000-03-06#,17,17.4063,16.75,16.8125,633000
#2000-03-07#,17,17.0313,16.1875,16.2813,781200
#2000-03-08#,16.125,16.1563,15.25,15.4375,1486000
#2000-03-09#,15.4375,16.1875,15.0625,15.9375,924000
#2000-03-10#,15.7188,16.625,15.6563,16.0313,979200
#2000-03-13#,15.5625,15.75,15.3438,15.375,1995200
#2000-03-14#,15.4063,15.5313,15.0313,15.0938,1102600
#2000-03-15#,15.2188,17.5,15.125,17.4375,1442200
#2000-03-16#,17.8125,18.2813,17.4375,18,1861600
#2000-03-17#,17.2813,18.25,17.25,18.1875,1757800
#2000-03-20#,18.1875,18.5,17.9375,18.0313,614000
#2000-03-21#,18,18.2813,17.8125,18,430000
#2000-03-22#,17.9375,18,17.2813,17.5313,599400
#2000-03-23#,17.4063,19.1563,17.1875,19.0938,1333400
#2000-03-24#,18.9375,19.5,18.75,19.2813,1370800
#2000-03-27#,19.875,19.9375,17.8438,18.25,992800
#2000-03-28#,18.0938,18.3125,17.5625,18.0313,681400
#2000-03-29#,18.4063,19.125,18.0938,18.2813,774800
#2000-03-30#,18.0313,19.5625,18,19.1563,1047600
#2000-03-31#,19.3125,19.8125,18.6563,19.75,1248000
#2000-04-03#,19.7188,19.8125,19.125,19.2188,775200
#2000-04-04#,19.1875,19.5938,17.75,18.5625,1198800
#2000-04-05#,18.625,19.4688,18.375,19.25,730800
#2000-04-06#,19.3281,19.9375,18.5313,19.25,610600
#2000-04-07#,19.375,20.5313,19.0938,20.2188,2039400
#2000-04-10#,20.3125,20.6563,19.6875,20.125,710400
#2000-04-11#,20.2734,20.6563,19.5,20.2344,1196600
#2000-04-12#,20.25,20.5,19.625,19.6563,1173200
#2000-04-13#,19.8672,20.0625,18.75,18.75,728000
#2000-04-14#,18.5625,18.75,16.9219,17.1875,1360800
#2000-04-17#,16.75,18.1875,16.625,18.1875,1357800
#2000-04-18#,18,19.6875,18,19.5938,1076600
#2000-04-19#,19.5938,19.6875,19.0938,19.4688,811000
#2000-04-20#,19.5313,20.1094,19.0313,19.9063,834600
#2000-04-21#,19.5313,20.1094,19.0313,19.9063,834600
#2000-04-24#,18.875,20.0938,18.8125,19.9063,940400
