"Date","Open","High","Low","Close","Volume"
#2015-05-07#,203.948,204.169,201.969,202.345,594937
#2015-05-08#,205.994,205.994,199.137,199.812,1168727
#2015-05-11#,200.299,202.499,197.501,197.722,807357
#2015-05-12#,196.461,200.73,194.592,196.129,1867633
#2015-05-13#,196.671,198.85,195.82,196.207,1048798
#2015-05-14#,196.914,198.098,195.255,195.521,1328427
#2015-05-15#,196.804,200.995,195.902,200.398,1442357
#2015-05-18#,199.746,201.46,199.082,200.232,717047
#2015-05-19#,199.978,202.223,199.978,200.885,1414852
#2015-05-20#,200.144,200.177,195.51,195.698,2534763
#2015-05-21#,197.08,198.452,195.466,197.578,1721329
#2015-05-22#,197.788,200.863,193.077,193.906,1831952
#2015-05-25#,197.788,200.863,193.077,193.906,1831952
#2015-05-26#,194.669,203.417,190.655,198.828,14653626
#2015-05-27#,199.403,199.403,194.747,197.136,4062165
#2015-05-28#,196.682,197.268,190.411,195.045,2397237
#2015-05-29#,194.371,198.308,193.563,197.987,4177494
#2015-06-01#,198.164,201.172,196.168,198.131,2401561
#2015-06-02#,197.257,199.043,194.592,194.99,1597205
#2015-06-03#,195.775,196.959,188.775,189.383,2237258
#2015-06-04#,188.41,190.622,188.012,189.482,1555349
#2015-06-05#,189.582,192.695,188.111,192.397,1745726
#2015-06-08#,191.042,191.805,188.023,189.217,1390939
#2015-06-09#,189.67,192.115,186.729,191.329,1760057
#2015-06-10#,192.247,192.491,189.881,190.655,970999
#2015-06-11#,190.699,192.369,189.814,192.347,1154769
#2015-06-12#,191.175,192.424,188.244,190.511,1559477
#2015-06-15#,189.881,190.29,188.012,189.328,1235138
#2015-06-16#,189.383,191.064,187.215,187.978,1413687
#2015-06-17#,188.609,189.372,187.47,188.023,1370764
#2015-06-18#,188.498,189.888,187.094,188.52,1186870
#2015-06-19#,189.073,189.505,187.392,187.647,1317943
#2015-06-22#,188.752,190.268,187.847,188.354,1052815
#2015-06-23#,188.797,190.721,187.735,188.111,937911
#2015-06-24#,188.012,188.376,185.8,186.33,844184
#2015-06-25#,187.005,188.089,184.417,185.623,1384199
#2015-06-26#,186.154,191.064,184.959,189.67,2271312
#2015-06-29#,188.863,189.383,184.185,186.397,1394167
#2015-06-30#,187.326,189.471,186.098,189.394,1874096
#2015-07-01#,191.296,192.236,186.607,191.982,1828334
#2015-07-02#,192.822,193.53,189.626,190.002,1210815
#2015-07-03#,192.822,193.53,189.626,190.002,1210815
#2015-07-06#,189.007,192.513,188.028,192.513,1296770
#2015-07-07#,193.409,194.537,188.343,193.453,1369679
#2015-07-08#,191.639,192.856,188.631,190.522,1013247
#2015-07-09#,192.358,193.95,189.726,190.942,683102
#2015-07-10#,192.634,196.184,191.904,196.184,1746829
#2015-07-13#,196.804,197.899,194.127,197.456,849575
#2015-07-14#,198.164,198.839,195.222,195.842,1063384
#2015-07-15#,194.902,201.725,193.619,200.177,2498699
#2015-07-16#,200.918,203.65,200.628,202.533,2010189
#2015-07-17#,203.03,205.657,201.371,205.342,1682530
#2015-07-20#,205.419,207.587,204.645,207.377,1368947
#2015-07-21#,208.051,208.881,204.18,204.899,1096437
#2015-07-22#,204.324,206.437,204.324,205.773,924787
#2015-07-23#,206.503,206.637,202.168,203.229,1508864
#2015-07-24#,204.844,206.702,202.942,203.86,2456343
#2015-07-27#,203.495,205.862,199.359,201.15,1128446
#2015-07-28#,201.559,204.496,201.283,204.236,1170949
#2015-07-29#,203.716,206.824,200.863,203.882,2078868
#2015-07-30#,202.367,208.527,202.367,207.874,948418
#2015-07-31#,209.013,210.119,205.156,205.552,1192113
#2015-08-03#,206.746,209.71,205.629,207.155,1593831
#2015-08-04#,202.61,212.641,202.61,211.789,1740448
#2015-08-05#,215.693,216.169,202.898,208.527,2166696
#2015-08-06#,209.423,209.423,193.652,207.089,3902178
#2015-08-07#,201.814,207.825,198.573,203.329,1239761
#2015-08-10#,204.579,207.543,203.398,204.402,941934
#2015-08-11#,203.03,204.601,199.381,200.542,801239
#2015-08-12#,199.978,201.615,196.804,200.243,1052945
#2015-08-13#,199.137,201.438,198.12,199.779,871317
#2015-08-14#,199.281,200.144,197.246,198.872,815709
#2015-08-17#,202.201,207.543,198.64,206.791,1265941
#2015-08-18#,205.143,209.29,205.143,208.814,1153527
#2015-08-19#,211.236,212.752,206.824,208.14,1323816
#2015-08-20#,205.718,207.421,202.101,202.101,1527632
#2015-08-21#,199.027,200.774,194.503,196.339,1705762
#2015-08-24#,185.999,198.905,179.064,189.67,2620692
#2015-08-25#,192.988,196.074,189.438,189.438,2074451
#2015-08-26#,194.68,196.76,189.892,196.417,1429915
#2015-08-27#,197.888,201.991,196.56,200.896,1196151
#2015-08-28#,199.613,200.829,197.202,200.829,814827
#2015-08-31#,200.476,201.891,198.728,200.852,1272982
#2015-09-01#,199.657,205.795,195.643,196.594,1544521
#2015-09-02#,197.976,199.79,195.875,198.717,812245
#2015-09-03#,200.177,203.882,199.912,202.256,1064059
#2015-09-04#,199.724,203.456,198.994,202.411,674268
#2015-09-07#,199.724,203.456,198.994,202.411,674268
#2015-09-08#,205.286,206.614,202.499,206.05,1055762
#2015-09-09#,209.013,209.013,204.413,204.656,888343
#2015-09-10#,204.114,206.16,202.046,203.816,1727594
#2015-09-11#,202.577,205.165,201.283,203.992,1283931
#2015-09-14#,203.605,204.822,203.092,204.125,844547
#2015-09-15#,203.616,208.494,202.4,208.483,1142664
#2015-09-16#,209.279,209.445,205.098,207.764,1372907
#2015-09-17#,208.671,214.488,208.007,212.586,2113645
#2015-09-18#,211.303,214.399,210.153,211.668,2166402
#2015-09-21#,212.287,215.66,212.011,215.107,1149639
#2015-09-22#,213.061,214.864,211.856,213.913,1422165
#2015-09-23#,213.692,214.477,211.148,211.657,914049
#2015-09-24#,210.495,213.117,203.495,204.523,1975192
#2015-09-25#,206.536,207.248,201.006,202.975,1314028
#2015-09-28#,202.267,204.406,189.571,190.334,2576940
#2015-09-29#,189.847,193.459,183.953,185.092,2292792
#2015-09-30#,186.906,194.924,186.906,194.481,2006764
#2015-10-01#,195.466,201.869,193.873,201.029,2768795
#2015-10-02#,199.071,203.395,194.846,202.544,2228169
#2015-10-05#,203.34,209.202,202.555,207.388,1836607
#2015-10-06#,207.255,208.25,204.092,205.176,1250456
#2015-10-07#,207.189,208.317,202.533,204.601,1339332
#2015-10-08#,204.037,207.697,203.738,207.653,1086218
#2015-10-09#,206.647,209.213,204.446,206.403,1060248
#2015-10-12#,206.005,207.432,205.098,205.618,669757
#2015-10-13#,204.733,207.963,203.019,206.68,818753
#2015-10-14#,207.211,208.759,201.725,202.112,927229
#2015-10-15#,203.008,206.824,203.008,205.519,956955
#2015-10-16#,206.072,207.2,205.176,207.111,1041133
#2015-10-19#,206.791,207.841,204.092,206.05,664315
#2015-10-20#,206.038,207.133,204.203,205.242,638692
#2015-10-21#,205.64,206.326,193.63,193.928,2076673
#2015-10-22#,195.742,199.856,194.824,197.279,1518834
#2015-10-23#,199.071,202.389,196.572,202.389,1305575
#2015-10-26#,202.389,204.775,201.46,203.517,901098
#2015-10-27#,203.384,205.154,199.867,200.276,1100764
#2015-10-28#,200,204.534,198.12,203.605,1415557
#2015-10-29#,202.522,215.566,202.522,213.813,2899350
#2015-10-30#,213.658,215.019,210.119,211.17,2094710
#2015-11-02#,213.725,214.145,206.127,207.189,2195690
#2015-11-03#,205.95,209.544,204.335,209.334,2079259
#2015-11-04#,208.969,211.701,208.228,210.241,1427632
#2015-11-05#,209.909,211.502,206.979,209.279,1528709
#2015-11-06#,208.98,210.639,207.576,210.418,1461198
#2015-11-09#,209.124,212.12,207.609,210.307,955025
#2015-11-10#,209.865,212.143,208.649,210.982,627860
#2015-11-11#,213.282,213.282,209.942,211.458,705911
#2015-11-12#,211.203,212.696,208.538,212.342,707079
#2015-11-13#,210.352,214.112,205.497,206.238,1465794
#2015-11-16#,206.193,206.415,202.455,205.364,878287
#2015-11-17#,205.961,206.746,203.871,204.203,886179
#2015-11-18#,205.143,207.786,203.616,207.708,712862
#2015-11-19#,208.881,208.881,205.331,205.85,1044301
#2015-11-20#,208.051,208.051,204.612,206.238,548018
#2015-11-23#,205.784,209.425,205.602,206.857,1600186
#2015-11-24#,205.884,207.487,203.804,205.828,812716
#2015-11-25#,205.707,207.31,204.579,205.806,507798
#2015-11-26#,205.707,207.31,204.579,205.806,507798
#2015-11-27#,205.298,207.919,204.468,207.078,306906
#2015-11-30#,207.631,208.759,204.557,207.211,858097
#2015-12-01#,207.532,210.849,206.171,208.892,763003
#2015-12-02#,209.025,210.883,206.215,206.558,1051375
#2015-12-03#,206.492,208.118,198.507,199.945,1343506
#2015-12-04#,199.635,205.817,199.082,204.081,1092912
#2015-12-07#,203.24,209.19,202.588,207.708,1250694
#2015-12-08#,206.348,209.655,205.342,206.359,1494205
#2015-12-09#,206.094,208.461,203.495,204.944,930130
#2015-12-10#,204.269,204.921,202.162,203.097,1105962
#2015-12-11#,200.155,204.601,194.216,196.881,1693330
#2015-12-14#,197.633,198.452,191.559,193.331,1619665
#2015-12-15#,195.908,201.255,195.311,197.136,1508131
#2015-12-16#,197.877,204.048,197.877,202.732,2225538
#2015-12-17#,203.063,204.899,202.234,202.422,918463
#2015-12-18#,200.874,201.095,196.749,197.18,1293639
#2015-12-21#,198.02,199.259,195.808,199.126,652192
#2015-12-22#,206.669,206.669,197.047,200.177,620331
#2015-12-23#,201.471,204.048,199.447,200.177,922710
#2015-12-24#,200.841,202.278,199.458,201.161,484600
#2015-12-25#,200.841,202.278,199.458,201.161,484600
#2015-12-28#,199.867,201.526,197.965,201.371,514798
#2015-12-29#,202.057,205.53,201.261,204.789,828503
#2015-12-30#,204.203,205.264,202.942,203.738,522558
#2015-12-31#,203.041,204.678,201.924,202.499,620901
#2016-01-01#,203.041,204.678,201.924,202.499,620901
