"Date","Open","High","Low","Close","Volume"
#2019-01-01#,389.15,393.85,385.85,392.82,612340
#2019-01-02#,386.28,391.157,385.1,389.42,926981
#2019-01-03#,385.03,386.55,377.28,377.98,781082
#2019-01-04#,385.17,392.93,381.99,391.82,647807
#2019-01-07#,390.94,398.18,389.42,392.91,714596
#2019-01-08#,397.76,400.85,393.6,397.91,642949
#2019-01-09#,399.5,403.15,395.3,400.19,640547
#2019-01-10#,399.12,400.92,395.215,399.5,487124
#2019-01-11#,395.01,399.625,389.67,397.91,706493
#2019-01-14#,392.87,399.945,391.11,396.42,919688
#2019-01-15#,396.55,401.12,393.4,400.71,846997
#2019-01-16#,402.09,421.83,401.425,413.04,1331488
#2019-01-17#,411,416.94,403.69,412.52,917150
#2019-01-18#,417.08,420.56,413.59,419.45,1031832
#2019-01-21#,417.08,420.56,413.59,419.45,1031832
#2019-01-22#,416.41,419.2,411.09,413.6,905609
#2019-01-23#,413.03,414.569,403.76,408.48,660154
#2019-01-24#,407.91,411.33,401.802,406.56,838386
#2019-01-25#,411.22,414.07,409.15,409.95,572987
#2019-01-28#,405.85,407.88,402.4,405.36,640436
#2019-01-29#,411.5,412,406.29,407.62,602780
#2019-01-30#,409.2,410.94,401.821,408.33,869856
#2019-01-31#,406.22,415.96,406.22,415.08,750070
#2019-02-01#,417.44,417.58,412.12,416.81,585852
#2019-02-04#,416.5,418.74,413.172,417.98,534750
#2019-02-05#,418.12,419.14,414.05,417.56,523368
#2019-02-06#,418.44,420.78,415.07,416.39,424661
#2019-02-07#,414.35,417.88,410.01,415.01,469360
#2019-02-08#,412.15,414.045,406.13,411.76,567035
#2019-02-11#,413.75,414.87,411,412.7,595642
#2019-02-12#,416.19,425.75,415.425,425.51,617426
#2019-02-13#,426.7,433.75,426.1,427.45,803494
#2019-02-14#,424.41,425.27,417.95,423.38,542539
#2019-02-15#,425.19,432.63,425.19,431.95,600252
#2019-02-18#,425.19,432.63,425.19,431.95,600252
#2019-02-19#,428.43,433,428.17,431.07,438014
#2019-02-20#,431.78,437.49,429.77,437.22,563283
#2019-02-21#,436.6,437.59,432.85,435.02,451887
#2019-02-22#,435.52,436.95,433.45,436.72,400264
#2019-02-25#,439.28,444.8,438.04,438.93,516304
#2019-02-26#,437.67,443.005,435.69,440.53,472041
#2019-02-27#,440.17,444.7,438.88,442.01,461092
#2019-02-28#,442.01,444.72,440.39,443.22,512124
#2019-03-01#,447.56,451.918,442.1,443.77,657238
#2019-03-04#,445.89,447,434.055,437.33,686154
#2019-03-05#,434.25,435.71,431.15,432.52,433502
#2019-03-06#,432.52,434,429.385,429.86,272773
#2019-03-07#,434.44,434.98,420.54,423.19,467435
#2019-03-08#,420.57,421.89,417.21,421.31,587066
#2019-03-11#,424.01,429.39,422.923,428.1,593087
#2019-03-12#,429.63,431.02,426.88,427.84,504680
#2019-03-13#,430.33,433.4,426.5,431.84,606702
#2019-03-14#,435.46,435.46,431.11,433.63,501687
#2019-03-15#,433.83,438.82,432.933,433.55,1756866
#2019-03-18#,436,440.75,435.94,440.48,550707
#2019-03-19#,442.55,443.36,433.65,434.57,948487
#2019-03-20#,434.2,434.7,427.56,429.92,881646
#2019-03-21#,428.59,433.7,424.2,430.36,472425
#2019-03-22#,426.51,428.43,415.13,417.36,585339
#2019-03-25#,418,419.5,413.295,415.41,411020
#2019-03-26#,420.57,423.31,418.94,422.67,494947
#2019-03-27#,423.6,425.53,417.71,419.64,425001
#2019-03-28#,421.4,425.64,420.23,424.97,342714
#2019-03-29#,429.71,432,426.19,427.37,455908
#2019-04-01#,431.59,439.64,429.4,438.39,498932
#2019-04-02#,438.39,440.1,435.47,436.45,423113
#2019-04-03#,439.22,442.8,437.31,439.07,337841
#2019-04-04#,439.17,442.7,438.917,441.84,375170
#2019-04-05#,443.17,446.83,440.61,445.1,458386
#2019-04-08#,444.54,447.68,443.1,446.14,398399
#2019-04-09#,445.41,445.94,438.52,439.81,460873
#2019-04-10#,441.6,442.94,439.17,442.76,402895
#2019-04-11#,445,448.75,442.87,446.11,412742
#2019-04-12#,448.69,457.33,448.69,454.35,628678
#2019-04-15#,456.36,457.1,449.77,451.86,591033
#2019-04-16#,453.1,466.89,453,466.54,1030704
#2019-04-17#,466.98,468.78,462.42,467.49,628250
#2019-04-18#,468.78,469.37,465.69,465.69,530369
#2019-04-19#,468.78,469.37,465.69,465.69,530369
#2019-04-22#,463.75,465.658,462.15,464.02,432873
#2019-04-23#,464,474.03,463.9,474.03,687385
#2019-04-24#,474.03,482.37,472.61,480.17,1008544
#2019-04-25#,477.89,480.48,472.61,474.45,598714
#2019-04-26#,475.11,479.46,471.852,478.98,469042
#2019-04-29#,480,481.58,478.61,479.84,366911
#2019-04-30#,479.74,485.85,477.57,485.24,567635
#2019-05-01#,486.84,487.45,478.705,479.13,488613
#2019-05-02#,479.51,480.17,471.47,476.41,436131
#2019-05-03#,476.51,482.9,476.41,482.5,403293
#2019-05-06#,472.92,478.62,469.87,476.37,434380
#2019-05-07#,473.61,473.93,459.06,463.77,709484
#2019-05-08#,462.18,469.46,459.62,465.47,454830
#2019-05-09#,458.73,464.46,454.16,464.22,435546
#2019-05-10#,461.85,465.64,453.25,463,484262
#2019-05-13#,453.12,454.39,440.19,442.78,703857
#2019-05-14#,444.36,451.06,444.36,445.86,426794
#2019-05-15#,441.49,446.39,439.43,444.36,424222
#2019-05-16#,446.51,450.68,445.765,447.24,449091
#2019-05-17#,441.83,447.36,440.24,441.56,496878
#2019-05-20#,439.6,440.278,434.48,438.09,465677
#2019-05-21#,440.82,444.32,440.19,441.66,306992
#2019-05-22#,440.16,442.08,436.38,439.14,331006
#2019-05-23#,434.86,434.86,429.102,433.89,577553
#2019-05-24#,437,438.235,434.8,435.76,277330
#2019-05-27#,437,438.235,434.8,435.76,277330
#2019-05-28#,436.17,436.7,429.31,429.31,462829
#2019-05-29#,426.39,428.45,422.63,427.93,390709
#2019-05-30#,428.48,431.48,423.814,426.59,412411
#2019-05-31#,420.75,420.75,415.02,415.56,534635
#2019-06-03#,415.71,421.88,415.19,419.9,581372
#2019-06-04#,433.405,434.8,423.15,434.53,558448
#2019-06-05#,433.66,440.49,427.81,438.15,605831
#2019-06-06#,438.3,441.61,436.25,439.23,675288
#2019-06-07#,439.99,444.402,438.532,444.11,503954
#2019-06-10#,446.9,449,443.47,443.81,525014
#2019-06-11#,448.08,448.34,439.91,443.12,536789
#2019-06-12#,443.44,447.96,441.06,446.25,430122
#2019-06-13#,446.86,449.4,445.69,448.28,325862
#2019-06-14#,449.14,449.14,444.63,446.97,343538
#2019-06-17#,446.67,447.8,439.61,440.12,346387
#2019-06-18#,443.32,456.105,442.4,449.31,535435
#2019-06-19#,451.2,456.22,449.28,454.95,544286
#2019-06-20#,456.5,466.845,456.5,465.58,729137
#2019-06-21#,465.12,472.18,463.715,468.24,1056899
#2019-06-24#,467.87,470.92,461.495,463.4,397571
#2019-06-25#,463.03,463.04,455.99,458.36,454082
#2019-06-26#,460.15,461.47,455.47,460.96,434348
#2019-06-27#,462.48,467.086,461.37,464.48,352878
#2019-06-28#,468.56,472.36,465.609,469.3,634256
#2019-07-01#,474.88,477.14,468.96,472.93,471628
#2019-07-02#,472.97,473.1,467.67,469.87,346991
#2019-07-03#,471.36,477.08,471.204,475.35,343881
#2019-07-04#,471.36,477.08,471.204,475.35,343881
#2019-07-05#,475.3,478.76,472.21,478.69,383113
#2019-07-08#,474.06,477.21,471.95,472.44,414631
#2019-07-09#,470.26,476.24,468.18,473.82,445512
#2019-07-10#,473.82,476.65,472.37,475.54,505079
#2019-07-11#,477,480.705,474.41,480.07,390571
#2019-07-12#,478.18,482.825,476.58,482.46,472362
#2019-07-15#,482.87,483,479.22,481.7,416403
#2019-07-16#,482.48,483.49,476.88,477.17,409740
#2019-07-17#,475,476.6,468.16,471,511158
#2019-07-18#,470.86,475.19,470.01,475.14,498472
#2019-07-19#,476.3,482.995,472.5,473.24,887366
#2019-07-22#,472.57,475.04,465.855,473.55,647810
#2019-07-23#,476.47,480.68,475.69,477.46,449207
#2019-07-24#,475.96,481.695,475.81,477.15,593392
#2019-07-25#,476.55,476.55,470.1,473.87,494858
#2019-07-26#,474.37,478.86,471.86,478.17,417965
