"Date","Open","High","Low","Close","Volume"
#2019-02-21#,75.84,76.028,75.46,75.71,6782680
#2019-02-22#,75.98,76.25,75.68,76.21,9816903
#2019-02-25#,77,77.13,76.48,76.51,10108504
#2019-02-26#,76.31,76.76,76.28,76.3,11731052
#2019-02-27#,76.17,76.67,75.89,76.6,8033257
#2019-02-28#,76.61,76.65,76.29,76.34,8531259
#2019-03-01#,76.91,77.1,76.005,76.41,12786614
#2019-03-04#,76.77,77.095,75.48,76.07,19150433
#2019-03-05#,76.11,76.2755,75.56,75.58,13820552
#2019-03-06#,75.47,75.61,74.85,74.87,18468355
#2019-03-07#,74.68,74.795,73.77,74.42,19104699
#2019-03-08#,73.71,74.3,73.61,74.27,14341278
#2019-03-11#,73.21,74.93,73.04,74.9,15298295
#2019-03-12#,74.8,74.89,74.14,74.28,17995791
#2019-03-13#,74.55,75.18,74.46,74.93,13387866
#2019-03-14#,74.92,75.11,74.49,74.68,9636528
#2019-03-15#,74.34,74.52,73.85,73.99,24900046
#2019-03-18#,73.88,74.77,73.8,74.71,10313893
#2019-03-19#,74.96,75.22,74.155,74.44,10778218
#2019-03-20#,74.25,74.53,73.52,73.93,11259449
#2019-03-21#,73.71,74.8,73.65,74.64,10638633
#2019-03-22#,74.22,74.27,72.9,72.95,18004399
#2019-03-25#,72.97,73.51,72.79,73.12,12372760
#2019-03-26#,73.64,73.91,73.155,73.61,10523982
#2019-03-27#,73.63,74.03,73.14,73.69,10556131
#2019-03-28#,73.9,74.335,73.69,74.23,10030122
#2019-03-29#,74.72,75.09,74.66,75.03,10138768
#2019-04-01#,75.72,76.7,75.67,76.58,15530976
#2019-04-02#,76.62,76.82,76.36,76.55,10397617
#2019-04-03#,76.86,76.96,76.12,76.32,12726012
#2019-04-04#,76.28,77.06,76.27,76.79,9236642
#2019-04-05#,77.08,77.25,76.885,77.01,7531373
#2019-04-08#,76.43,76.7,76.095,76.68,8819137
#2019-04-09#,76.15,76.18,75.505,75.64,9814477
#2019-04-10#,75.7,75.78,75.16,75.62,13974689
#2019-04-11#,75.64,76.35,75.59,76.27,9532153
#2019-04-12#,77.01,77.28,76.74,77.28,11175121
#2019-04-15#,77.17,77.33,76.735,76.85,7368111
#2019-04-16#,77.11,77.42,76.93,77.32,7101573
#2019-04-17#,77.78,77.99,77.4,77.42,10363901
#2019-04-18#,77.74,78.42,77.739,78.31,13192661
#2019-04-19#,77.74,78.42,77.739,78.31,13192661
#2019-04-22#,78.01,78.25,77.69,78.07,6477790
#2019-04-23#,78.3,78.91,78.0611,78.75,13760481
#2019-04-24#,78.75,78.95,78.485,78.52,7718026
#2019-04-25#,77.64,77.66,76.59,76.94,12555935
#2019-04-26#,76.98,77.52,76.84,77.52,12262594
#2019-04-29#,77.52,77.95,77.43,77.7,8759251
#2019-04-30#,78.02,78.22,77.35,78.01,9546653
#2019-05-01#,78.25,78.5,77.5,77.5,16918680
#2019-05-02#,77.31,77.63,76.81,77.46,16360969
#2019-05-03#,77.73,78.47,77.73,78.4,12904073
#2019-05-06#,76.76,77.79,76.7,77.65,11928825
#2019-05-07#,76.7,76.845,75.49,76.08,18356220
#2019-05-08#,75.94,76.615,75.83,76.08,16464956
#2019-05-09#,75.28,76.1,74.835,75.97,14923662
#2019-05-10#,75.47,76.46,74.59,76.27,17419836
#2019-05-13#,74.5,74.7893,73.595,74.1,20011033
#2019-05-14#,74.37,75.435,74.27,74.87,11318011
#2019-05-15#,74.2,75.28,74.03,74.97,12289963
#2019-05-16#,75.31,75.905,75.16,75.66,7450005
#2019-05-17#,74.84,75.64,74.73,74.82,16305654
#2019-05-20#,74.35,74.91,74.28,74.63,11638491
#2019-05-21#,75.27,75.6,75.07,75.51,10612265
#2019-05-22#,75.25,75.34,74.89,74.89,9114746
#2019-05-23#,74.07,74.18,73.2946,73.75,16205768
#2019-05-24#,74.24,74.37,73.58,73.78,11127434
#2019-05-27#,74.24,74.37,73.58,73.78,11127434
#2019-05-28#,73.87,74.15,73.09,73.1,11263080
#2019-05-29#,72.78,73.095,72.08,72.77,14257069
#2019-05-30#,73.09,73.405,72.795,73.05,10103505
#2019-05-31#,72.27,72.545,71.99,72.05,13718389
#2019-06-03#,71.93,72.945,71.91,72.54,17514954
#2019-06-04#,73.24,74.3,73.11,74.27,16424739
#2019-06-05#,74.66,75.085,74.4,74.99,12865641
#2019-06-06#,75.07,75.315,74.435,75.12,11387334
#2019-06-07#,75.4,76.025,75.35,75.72,9234296
#2019-06-10#,76.44,76.65,75.795,75.82,9513873
#2019-06-11#,76.27,76.45,74.87,75.17,11936562
#2019-06-12#,75.11,75.37,74.93,75.33,5612474
#2019-06-13#,75.46,75.76,75.26,75.71,6987036
#2019-06-14#,75.62,75.71,75.09,75.41,5966596
#2019-06-17#,75.45,75.57,75.09,75.15,7708766
#2019-06-18#,75.54,76.705,75.54,76.61,12506299
#2019-06-19#,76.74,76.76,76.19,76.55,11171676
#2019-06-20#,77.45,77.93,76.955,77.83,14503224
#2019-06-21#,77.49,77.81,77.05,77.08,11526835
#2019-06-24#,77.11,77.39,76.895,76.93,8388348
#2019-06-25#,76.93,76.96,76.285,76.35,9267637
#2019-06-26#,76.56,76.76,76.346,76.54,7262692
#2019-06-27#,76.6,76.87,76.29,76.61,7573783
#2019-06-28#,76.72,77.47,76.72,77.42,11152333
#2019-07-01#,78.05,78.44,77.1605,77.49,10319402
#2019-07-02#,77.57,77.675,77.21,77.39,9237308
#2019-07-03#,77.64,77.85,77.365,77.82,8091385
#2019-07-04#,77.64,77.85,77.365,77.82,8091385
#2019-07-05#,77.46,77.51,76.45,77.51,6388987
#2019-07-08#,77.04,77.27,76.67,76.87,6039855
#2019-07-09#,76.4,76.79,76.28,76.7,10137495
#2019-07-10#,76.92,77.26,76.45,76.52,10124841
#2019-07-11#,76.5,77.05,76.38,77.04,7393867
#2019-07-12#,77.3,78.41,77.3,78.39,12152773
#2019-07-15#,78.39,78.39,77.96,78.07,4452546
#2019-07-16#,78.06,78.78,78.06,78.57,8115339
#2019-07-17#,78.12,78.1873,76.86,76.89,11235096
#2019-07-18#,76.94,77.135,76.56,77.03,6647874
#2019-07-19#,77.53,77.92,77.395,77.45,7601729
#2019-07-22#,77.59,77.91,77.2631,77.51,8448168
#2019-07-23#,78.08,78.515,77.76,78.49,10284179
#2019-07-24#,77.85,79.02,77.83,78.83,8692520
#2019-07-25#,78.83,79.07,78.32,78.67,8759039
#2019-07-26#,78.52,78.705,78.24,78.5,6148092
#2019-07-29#,78.41,78.545,78.23,78.36,5387503
#2019-07-30#,77.87,78.7,77.6,78.7,7071716
#2019-07-31#,78.74,78.9,77.22,77.82,12485267
#2019-08-01#,77.68,78.28,76.165,76.31,18665734
#2019-08-02#,76.05,76.21,75.3,75.82,12992427
#2019-08-05#,74.62,74.63,73.085,73.72,14505160
#2019-08-06#,74.23,74.89,73.88,74.83,11758586
#2019-08-07#,73.86,74.93,73.32,74.79,15604345
#2019-08-08#,75.12,76.11,75.03,76.06,9353090
#2019-08-09#,75.78,75.86,74.98,75.42,8213556
#2019-08-12#,74.89,75.15,74.14,74.38,15215506
#2019-08-13#,74.29,76.03,74.15,75.27,14380814
#2019-08-14#,74.12,74.27,72.885,72.97,13653813
#2019-08-15#,73.09,73.1,72.19,72.89,11981828
#2019-08-16#,73.49,74.45,73.41,74.3,9575517
#2019-08-19#,75.18,75.32,74.87,75,4260525
#2019-08-20#,74.86,75.025,74.5,74.56,4695401
#2019-08-21#,75.13,75.35,74.9,75.02,5399205
#2019-08-22#,75.23,75.54,74.565,75.13,7692406
#2019-08-23#,74.66,75.215,72.77,73.12,26477615
#2019-08-26#,73.97,74.09,73.02,73.66,14041865
#2019-08-27#,74.05,74.085,73.105,73.28,9943314
#2019-08-28#,73.08,74.18,72.77,74.18,11921308
#2019-08-29#,75,75.62,74.7,75.45,10651035
#2019-08-30#,75.95,76.26,75.605,75.76,7500225
#2019-09-02#,75.95,76.26,75.605,75.76,7500225
#2019-09-03#,75.04,75.8003,74.26,74.73,12787100
#2019-09-04#,75.33,75.76,74.73,75.68,9265735
#2019-09-05#,76.59,77.6,76.54,77.04,14267050
#2019-09-06#,77.33,77.46,76.97,77.2,6940300
#2019-09-09#,77.38,77.78,77.245,77.43,8080968
#2019-09-10#,77.23,78.16,76.955,78.14,9487356
#2019-09-11#,78.3,78.9157,77.88,78.87,14262632
#2019-09-12#,79.09,79.3,78.565,78.92,18667744
#2019-09-13#,79.28,79.79,79.25,79.35,9357681
#2019-09-16#,79.12,79.41,78.94,79.28,8011684
#2019-09-17#,79.09,79.31,78.67,79.24,6250776
#2019-09-18#,78.78,79.155,78.24,79.12,8089653
#2019-09-19#,79.09,79.345,78.68,78.72,5076787
#2019-09-20#,78.39,78.66,77.59,77.81,10493363
#2019-09-23#,77.5,77.94,77.22,77.66,14480280
#2019-09-24#,78,78.19,76.83,77.22,11885629
#2019-09-25#,77.34,77.87,77.07,77.72,10003012
#2019-09-26#,77.85,78.085,77.42,77.83,9600984
#2019-09-27#,78.09,78.18,77.155,77.52,10226850
#2019-09-30#,77.61,77.89,77.61,77.63,6225132
#2019-10-01#,77.91,78.24,75.695,75.77,15975632
#2019-10-02#,75.12,75.13,73.79,74.34,12499799
#2019-10-03#,74.17,74.85,73.18,74.83,16635180
#2019-10-04#,74.88,75.7,74.8,75.61,9178987
#2019-10-07#,75.38,75.87,75.07,75.23,7305680
#2019-10-08#,74.47,74.87,74.02,74.07,11582450
#2019-10-09#,74.68,75,74.275,74.7,6271933
#2019-10-10#,74.55,75.65,74.55,75.38,9322265
#2019-10-11#,76.38,77.48,76.18,76.8,16252274
#2019-10-14#,76.65,76.87,76.405,76.65,4863349
#2019-10-15#,76.79,77.57,76.63,77.27,8985775
#2019-10-16#,77.13,77.62,77.09,77.23,8797300
#2019-10-17#,77.67,78.19,77.54,77.61,7978942
#2019-10-18#,77.44,77.6,76.86,76.94,9694811
#2019-10-21#,77.23,77.57,77.11,77.4,8428064
#2019-10-22#,77.49,78.24,77.2,78.01,11366748
#2019-10-23#,77.98,78.05,77.67,78,7390190
#2019-10-24#,78.13,78.215,77.55,78.11,8414560
#2019-10-25#,78.09,78.78,78.05,78.6,7718550
#2019-10-28#,78.77,79.23,78.76,78.82,8138157
#2019-10-29#,78.5,79.29,78.4044,79.08,10429211
#2019-10-30#,79.23,79.43,78.795,79.36,9208262
#2019-10-31#,79.12,79.12,78.11,78.51,10693182
#2019-11-01#,79.06,80.22,79.01,80.22,19657946
#2019-11-04#,80.66,81.18,80.66,81.15,15294167
#2019-11-05#,81.3,81.68,81.085,81.32,14923911
#2019-11-06#,81.25,81.38,80.9,81.37,12253192
#2019-11-07#,81.8,82.18,81.515,81.65,10296960
#2019-11-08#,81.48,81.76,81.23,81.76,6323390
