"Date","Open","High","Low","Close","Volume"
#2002-01-01#,18.6367,18.7145,18.4421,18.4966,1081300
#2002-01-02#,18.5355,18.6133,18.2865,18.5589,1301500
#2002-01-03#,18.5433,18.5511,18.2398,18.2554,1158300
#2002-01-04#,18.3254,18.341,18.0064,18.0764,1055500
#2002-01-07#,18.1309,18.1854,17.9363,18.1309,1136800
#2002-01-08#,18.2476,18.3799,18.0998,18.2865,1245400
#2002-01-09#,18.4421,18.6522,18.092,18.2087,1488600
#2002-01-10#,18.3488,18.7534,18.2865,18.6367,1837500
#2002-01-11#,18.8312,18.8312,18.6522,18.7223,1181200
#2002-01-14#,18.7223,19.1736,18.6756,18.9479,1525500
#2002-01-15#,19.158,19.2903,19.0258,19.2203,1683800
#2002-01-16#,19.2203,19.3604,18.8935,18.9168,1096500
#2002-01-17#,18.9946,19.0335,18.7223,19.0024,1053500
#2002-01-18#,18.9868,19.2514,18.9168,18.9946,1921000
#2002-01-21#,18.9868,19.2514,18.9168,18.9946,1921000
#2002-01-22#,19.0491,19.6405,18.9946,19.516,1556700
#2002-01-23#,19.4926,19.5238,19.2981,19.4148,941400
#2002-01-24#,19.2203,19.2281,18.6522,18.9557,1812500
#2002-01-25#,18.909,18.9557,18.6989,18.8468,1080200
#2002-01-28#,18.8468,19.446,18.7767,19.3448,2016200
#2002-01-29#,19.407,19.446,19.1113,19.3214,2599200
#2002-01-30#,19.1269,19.446,19.018,19.2359,2419600
#2002-01-31#,19.2359,19.3292,19.0802,19.2981,2388600
#2002-02-01#,19.2203,19.2825,18.9868,19.1269,710700
#2002-02-04#,18.9324,19.2514,18.8546,18.9791,878400
#2002-02-05#,18.7845,19.0413,18.7845,18.9713,1350800
#2002-02-06#,18.909,18.9479,18.4966,18.6367,2242200
#2002-02-07#,18.6289,18.7923,18.5822,18.6756,1206000
#2002-02-08#,18.52,18.6678,18.3021,18.6445,1357800
#2002-02-11#,18.5978,18.6678,18.4655,18.5822,927800
#2002-02-12#,18.4733,18.66,18.2865,18.3955,1461700
#2002-02-13#,18.4888,18.5822,18.2554,18.5277,736900
#2002-02-14#,18.5978,18.8468,18.4344,18.8234,1590900
#2002-02-15#,18.8157,18.8701,18.6133,18.6678,1415900
#2002-02-18#,18.8157,18.8701,18.6133,18.6678,1415900
#2002-02-19#,18.5355,18.5978,18.2165,18.2632,1337400
#2002-02-20#,18.3643,18.3643,17.9363,18.2009,2441800
#2002-02-21#,18.2087,18.5511,18.1931,18.4266,1944900
#2002-02-22#,18.5589,18.9246,18.4421,18.7845,1811900
#2002-02-25#,18.7845,18.9946,18.7456,18.8001,1014000
#2002-02-26#,18.6678,18.7923,18.3643,18.52,1152900
#2002-02-27#,18.5589,18.59,18.2632,18.3643,1008500
#2002-02-28#,18.411,18.52,18.2165,18.2165,996900
#2002-03-01#,18.1698,18.4421,18.0842,18.411,959800
#2002-03-04#,18.481,18.52,18.1387,18.2709,1703100
#2002-03-05#,18.2087,18.2709,17.8974,17.9363,2296600
#2002-03-06#,18.0142,18.2787,17.983,18.1309,1215400
#2002-03-07#,18.2087,18.2165,17.8274,17.8663,1720800
#2002-03-08#,17.9753,17.9753,17.7807,17.7807,1661500
#2002-03-11#,17.8196,17.8196,17.6718,17.6796,1561100
#2002-03-12#,17.6796,17.9675,17.6406,17.7729,1771700
#2002-03-13#,17.8897,17.9286,17.4072,17.5862,2382300
#2002-03-14#,17.7652,17.9597,17.6796,17.8819,1814900
#2002-03-15#,17.9597,18.1309,17.8274,18.0375,1965600
#2002-03-18#,18.0608,18.7456,17.664,17.7262,1321100
#2002-03-19#,17.8041,18.0453,17.7496,17.8507,1240600
#2002-03-20#,17.9363,18.1231,17.8196,17.9441,1484700
#2002-03-21#,17.9753,18.341,17.913,18.3332,1723900
#2002-03-22#,18.3955,18.5122,18.2865,18.4655,1143500
