"Date","Open","High","Low","Close","Volume"
#2006-01-02#,24.9,24.9,24.66,24.66,2266600
#2006-01-03#,24.76,24.795,24.555,24.79,3859400
#2006-01-04#,24.875,25.015,24.765,24.995,3970400
#2006-01-05#,25,25.05,24.72,24.86,2844800
#2006-01-06#,24.8,24.955,24.74,24.865,3911000
#2006-01-09#,24.89,24.96,24.8,24.87,3216200
#2006-01-10#,24.855,24.935,24.755,24.93,1812200
#2006-01-11#,24.975,25.14,24.975,25.095,4580000
#2006-01-12#,25.05,25.08,24.925,24.985,2309800
#2006-01-13#,25.03,25.05,24.89,24.98,2577200
#2006-01-16#,25.03,25.05,24.89,24.98,2577200
#2006-01-17#,24.95,25.03,24.72,24.75,4380000
#2006-01-18#,24.75,25.01,24.75,24.95,2431600
#2006-01-19#,25.04,25.04,24.83,24.925,3017400
#2006-01-20#,24.95,24.96,24.59,24.615,3309000
#2006-01-23#,24.715,24.87,24.4,24.435,2906400
#2006-01-24#,24.4255,24.545,24.275,24.38,1835800
#2006-01-25#,24.4,24.495,24.275,24.32,3327000
#2006-01-26#,24.745,24.745,24.06,24.13,2885200
#2006-01-27#,24.09,24.455,24.015,24.38,2095400
#2006-01-30#,24.425,24.48,24.29,24.415,1649600
#2006-01-31#,24.375,24.44,24.19,24.305,2920800
#2006-02-01#,24.3,24.57,24.275,24.365,2642600
#2006-02-02#,24.376,24.495,24.19,24.2,2379200
#2006-02-03#,24.2,24.225,23.705,23.78,3639200
#2006-02-06#,23.9,24.025,23.745,23.75,4720800
#2006-02-07#,23.765,23.925,23.75,23.75,3134000
#2006-02-08#,23.74,23.765,23.575,23.62,4419400
#2006-02-09#,23.695,23.695,23.525,23.625,5261000
#2006-02-10#,23.57,23.825,23.57,23.755,5873200
#2006-02-13#,23.84,23.88,23.68,23.825,3632200
#2006-02-14#,23.8,23.865,23.75,23.825,5007200
#2006-02-15#,23.835,24.08,23.805,23.99,2773600
#2006-02-16#,24,24.29,23.905,24.29,4076000
#2006-02-17#,24.32,24.575,24.16,24.47,4157000
#2006-02-20#,24.32,24.575,24.16,24.47,4157000
#2006-02-21#,24.495,24.595,24.375,24.43,3318200
#2006-02-22#,24.5,24.6395,24.345,24.4,4603800
#2006-02-23#,24.45,24.685,24.38,24.56,2995800
#2006-02-24#,24.565,24.875,24.515,24.825,2291400
#2006-02-27#,24.73,24.84,24.56,24.735,2982000
#2006-02-28#,24.625,24.705,24.555,24.625,3107600
#2006-03-01#,24.6,24.645,24.47,24.51,3707400
#2006-03-02#,24.5,24.65,24.425,24.59,2381400
#2006-03-03#,24.5,24.6,24.39,24.415,2077400
#2006-03-06#,24.325,24.515,24.3,24.37,1970600
#2006-03-07#,24.325,24.52,24.295,24.405,2834200
#2006-03-08#,24.365,24.515,24.3,24.48,3081200
#2006-03-09#,24.425,24.495,24.34,24.41,2930600
#2006-03-10#,24.385,24.525,24.355,24.425,1908800
#2006-03-13#,24.45,24.545,24.365,24.375,3203600
#2006-03-14#,24.335,24.515,24.255,24.46,2658800
#2006-03-15#,24.435,24.6,24.425,24.53,3103600
#2006-03-16#,24.6,24.66,24.435,24.49,2631600
#2006-03-17#,24.59,24.685,24.5,24.665,3272400
#2006-03-20#,24.7,24.75,24.505,24.675,1862800
#2006-03-21#,24.55,24.61,24.3,24.605,3555000
#2006-03-22#,24.575,24.995,24.525,24.99,3693400
#2006-03-23#,25,25.225,24.89,25.115,5214000
#2006-03-24#,25.115,25.365,25.065,25.325,4439600
#2006-03-27#,25.25,25.345,24.955,25.285,6249200
#2006-03-28#,25.33,25.4,25.24,25.27,3477200
#2006-03-29#,25.27,25.485,25.27,25.425,2999200
#2006-03-30#,25.365,25.415,25.23,25.305,2809400
#2006-03-31#,25.3,25.43,25.205,25.34,3268200
#2006-04-03#,25.38,25.525,25.355,25.45,4249600
#2006-04-04#,25.4,25.415,25.205,25.33,3458400
#2006-04-05#,25.33,25.475,25.3,25.38,2392600
#2006-04-06#,25.205,25.305,25.065,25.125,3036800
#2006-04-07#,25.05,25.24,24.935,25.04,2064800
#2006-04-10#,25.04,25.105,24.905,25.05,1524200
#2006-04-11#,25.02,25.155,24.58,24.645,2728400
#2006-04-12#,24.705,24.93,24.665,24.665,2181000
#2006-04-13#,24.6,24.6,24.32,24.32,2486800
#2006-04-14#,24.6,24.6,24.32,24.32,2486800
#2006-04-17#,24.35,24.655,24.3,24.46,2118000
#2006-04-18#,24.55,24.59,24.41,24.48,3581200
#2006-04-19#,24.5,24.615,24.48,24.525,2769200
#2006-04-20#,24.595,24.71,24.51,24.525,2832800
#2006-04-21#,24.53,24.6,24.4,24.475,2591400
#2006-04-24#,24.435,24.46,24.28,24.365,3714200
#2006-04-25#,24.395,24.68,24.3,24.56,3275400
#2006-04-26#,24.65,24.72,24.395,24.475,2940800
#2006-04-27#,24.4,24.695,24.365,24.62,3238800
#2006-04-28#,24.675,24.775,24.54,24.67,5726800
#2006-05-01#,24.65,25.1,24.645,25,3708200
#2006-05-02#,25.075,25.15,24.84,24.905,3264600
#2006-05-03#,24.86,24.94,24.765,24.79,3200600
#2006-05-04#,24.78,24.915,24.75,24.795,2640400
#2006-05-05#,24.865,24.945,24.76,24.845,3335200
#2006-05-08#,24.845,25.115,24.805,25,2966400
#2006-05-09#,24.98,25.1,24.86,24.955,1785200
#2006-05-10#,24.925,25,24.8,24.9,2181800
#2006-05-11#,24.875,24.9,24.48,24.5,3384200
#2006-05-12#,24.53,24.695,24.43,24.485,3314000
#2006-05-15#,24.5,24.9,24.41,24.895,2625600
#2006-05-16#,24.9,24.955,24.73,24.845,2832200
#2006-05-17#,24.75,25.02,24.685,24.825,3299800
#2006-05-18#,24.795,25,24.66,24.81,2869600
#2006-05-19#,24.885,24.97,24.68,24.775,2846600
#2006-05-22#,24.7,25.05,24.6,24.88,2702600
#2006-05-23#,24.88,25.16,24.875,25.115,8011600
#2006-05-24#,25.115,25.375,25.05,25.305,7938800
#2006-05-25#,25.385,26.06,25.315,26.045,8532800
#2006-05-26#,25.95,26.08,25.775,25.895,3826000
#2006-05-29#,25.95,26.08,25.775,25.895,3826000
