"Date","Open","High","Low","Close","Volume"
#2009-01-01#,6.9489,6.9818,6.945,6.9451,"#N/A N/A"
#2009-01-02#,6.9206,7.0257,6.8596,6.8818,"#N/A N/A"
#2009-01-05#,6.885,6.9948,6.8366,6.9398,"#N/A N/A"
#2009-01-06#,6.9397,7.0561,6.9265,6.9502,"#N/A N/A"
#2009-01-07#,6.9502,7.0193,6.8445,6.9148,"#N/A N/A"
#2009-01-08#,6.9141,7.0404,6.8999,6.9934,"#N/A N/A"
#2009-01-09#,6.9934,7.0421,6.9055,6.9908,"#N/A N/A"
#2009-01-12#,7.0105,7.0884,6.9793,7.0141,"#N/A N/A"
#2009-01-13#,7.0141,7.1589,7.0075,7.1459,"#N/A N/A"
#2009-01-14#,7.1459,7.2602,7.0256,7.179,"#N/A N/A"
#2009-01-15#,7.1784,7.2969,7.1089,7.127,"#N/A N/A"
#2009-01-16#,7.1271,7.1384,6.8873,6.9395,"#N/A N/A"
#2009-01-19#,6.9156,6.9982,6.8091,6.9981,"#N/A N/A"
#2009-01-20#,6.9981,7.1616,6.9715,7.1201,"#N/A N/A"
#2009-01-21#,7.1176,7.181,6.8803,6.9071,"#N/A N/A"
#2009-01-22#,6.9071,7.0116,6.8485,6.9422,"#N/A N/A"
#2009-01-23#,6.9422,7.0914,6.8786,6.9169,"#N/A N/A"
#2009-01-26#,6.9211,6.9817,6.6964,6.7189,"#N/A N/A"
#2009-01-27#,6.7189,6.8235,6.6469,6.7758,"#N/A N/A"
#2009-01-28#,6.7758,6.7926,6.6665,6.7298,"#N/A N/A"
#2009-01-29#,6.7298,6.88,6.6907,6.8773,"#N/A N/A"
#2009-01-30#,6.8773,6.9545,6.8654,6.9091,"#N/A N/A"
#2009-02-02#,6.9385,7.0722,6.9215,7.0346,"#N/A N/A"
#2009-02-03#,7.0337,7.0678,6.8919,6.8968,"#N/A N/A"
#2009-02-04#,6.8968,6.9957,6.8496,6.9112,"#N/A N/A"
#2009-02-05#,6.9112,6.9328,6.793,6.851,"#N/A N/A"
#2009-02-06#,6.851,6.8696,6.7121,6.7759,"#N/A N/A"
#2009-02-09#,6.7563,6.8026,6.6073,6.6631,"#N/A N/A"
#2009-02-10#,6.6631,6.8049,6.6238,6.7577,"#N/A N/A"
#2009-02-11#,6.7577,6.8035,6.685,6.7591,"#N/A N/A"
#2009-02-12#,6.7591,6.9415,6.7386,6.842,"#N/A N/A"
#2009-02-13#,6.8417,6.8692,6.749,6.8143,"#N/A N/A"
#2009-02-16#,6.826,6.9167,6.8202,6.8864,"#N/A N/A"
#2009-02-17#,6.8864,7.059,6.87,7.0217,"#N/A N/A"
#2009-02-18#,7.0217,7.055,6.9723,7.0506,"#N/A N/A"
#2009-02-19#,7.0508,7.0524,6.8115,6.8748,"#N/A N/A"
#2009-02-20#,6.8748,6.9826,6.7749,6.8133,"#N/A N/A"
#2009-02-23#,6.8061,6.8558,6.6926,6.8495,"#N/A N/A"
#2009-02-24#,6.8491,6.907,6.7835,6.8146,"#N/A N/A"
#2009-02-25#,6.8146,6.9169,6.791,6.8974,"#N/A N/A"
#2009-02-26#,6.8974,6.9745,6.8542,6.956,"#N/A N/A"
#2009-02-27#,6.956,7.106,6.9048,7.0421,"#N/A N/A"
#2009-03-02#,7.083,7.2191,7.0715,7.2014,"#N/A N/A"
#2009-03-03#,7.2014,7.2831,7.09,7.2152,"#N/A N/A"
#2009-03-04#,7.2152,7.2679,7.0136,7.0217,"#N/A N/A"
#2009-03-05#,7.0217,7.1674,7.0163,7.1107,"#N/A N/A"
#2009-03-06#,7.1107,7.1371,6.9996,7.052,"#N/A N/A"
#2009-03-09#,7.0576,7.1602,7.0146,7.1487,"#N/A N/A"
#2009-03-10#,7.1485,7.1749,6.9515,7.0126,"#N/A N/A"
#2009-03-11#,7.0117,7.0264,6.8739,6.8983,"#N/A N/A"
#2009-03-12#,6.8984,7.0152,6.8475,6.8597,"#N/A N/A"
#2009-03-13#,6.8593,6.8809,6.7922,6.8231,"#N/A N/A"
#2009-03-16#,6.866,6.8929,6.7011,6.8544,"#N/A N/A"
#2009-03-17#,6.8546,6.8785,6.734,6.7352,"#N/A N/A"
#2009-03-18#,6.7347,6.7931,6.5103,6.5405,"#N/A N/A"
#2009-03-19#,6.5406,6.5574,6.2866,6.3355,"#N/A N/A"
#2009-03-20#,6.3355,6.4053,6.2999,6.3774,"#N/A N/A"
#2009-03-23#,6.3548,6.3903,6.2649,6.2839,"#N/A N/A"
#2009-03-24#,6.2842,6.422,6.2575,6.379,"#N/A N/A"
#2009-03-25#,6.379,6.5472,6.3653,6.5269,"#N/A N/A"
#2009-03-26#,6.5269,6.5396,6.433,6.5001,"#N/A N/A"
#2009-03-27#,6.5001,6.6574,6.4605,6.629,"#N/A N/A"
#2009-03-30#,6.6673,6.8606,6.6343,6.797,"#N/A N/A"
#2009-03-31#,6.797,6.8185,6.6673,6.737,"#N/A N/A"
#2009-04-01#,6.737,6.7879,6.6947,6.7067,"#N/A N/A"
#2009-04-02#,6.7068,6.7249,6.5132,6.5525,"#N/A N/A"
#2009-04-03#,6.5502,6.6177,6.5145,6.5325,"#N/A N/A"
#2009-04-06#,6.5258,6.6179,6.4621,6.5644,"#N/A N/A"
#2009-04-07#,6.5645,6.7027,6.561,6.6905,"#N/A N/A"
#2009-04-08#,6.6903,6.7737,6.6558,6.6676,"#N/A N/A"
#2009-04-09#,6.6676,6.7108,6.5937,6.6452,"#N/A N/A"
#2009-04-10#,6.6482,6.7284,6.6298,6.6314,"#N/A N/A"
#2009-04-13#,6.6399,6.688,6.5565,6.568,"#N/A N/A"
#2009-04-14#,6.568,6.653,6.549,6.6331,"#N/A N/A"
#2009-04-15#,6.6332,6.7611,6.624,6.6831,"#N/A N/A"
#2009-04-16#,6.6832,6.738,6.654,6.6705,"#N/A N/A"
#2009-04-17#,6.6708,6.7414,6.6614,6.7002,"#N/A N/A"
#2009-04-20#,6.7041,6.8449,6.674,6.8341,"#N/A N/A"
#2009-04-21#,6.8341,6.8442,6.7714,6.7857,"#N/A N/A"
#2009-04-22#,6.7857,6.8014,6.694,6.7292,"#N/A N/A"
#2009-04-23#,6.7295,6.7473,6.6057,6.6157,"#N/A N/A"
#2009-04-24#,6.6157,6.6489,6.5347,6.5695,"#N/A N/A"
#2009-04-27#,6.5687,6.7812,6.5446,6.7354,"#N/A N/A"
#2009-04-28#,6.7351,6.8081,6.6592,6.679,"#N/A N/A"
#2009-04-29#,6.679,6.6933,6.5404,6.6013,"#N/A N/A"
#2009-04-30#,6.6005,6.6191,6.5143,6.5583,"#N/A N/A"
#2009-05-01#,6.5586,6.5739,6.5206,6.5457,"#N/A N/A"
#2009-05-04#,6.5451,6.5824,6.4758,6.4832,"#N/A N/A"
#2009-05-05#,6.4832,6.5898,6.4576,6.5544,"#N/A N/A"
#2009-05-06#,6.5548,6.6058,6.4835,6.5229,"#N/A N/A"
#2009-05-07#,6.5229,6.5712,6.4353,6.4712,"#N/A N/A"
#2009-05-08#,6.4711,6.5029,6.3302,6.3385,"#N/A N/A"
#2009-05-11#,6.3434,6.4715,6.3208,6.4573,"#N/A N/A"
#2009-05-12#,6.4574,6.4996,6.3754,6.4436,"#N/A N/A"
#2009-05-13#,6.4436,6.541,6.4009,6.5207,"#N/A N/A"
#2009-05-14#,6.5207,6.5588,6.4545,6.4625,"#N/A N/A"
#2009-05-15#,6.4626,6.5574,6.4485,6.5287,"#N/A N/A"
#2009-05-18#,6.5407,6.5864,6.451,6.453,"#N/A N/A"
#2009-05-19#,6.453,6.4903,6.3971,6.4239,"#N/A N/A"
#2009-05-20#,6.4244,6.473,6.3715,6.4147,"#N/A N/A"
#2009-05-21#,6.4147,6.4418,6.3688,6.3886,"#N/A N/A"
#2009-05-22#,6.3888,6.4108,6.3058,6.3361,"#N/A N/A"
#2009-05-25#,6.3329,6.3608,6.3092,6.3293,"#N/A N/A"
#2009-05-26#,6.3293,6.4809,6.3215,6.3923,"#N/A N/A"
#2009-05-27#,6.3923,6.4466,6.355,6.445,"#N/A N/A"
#2009-05-28#,6.4441,6.5341,6.3998,6.4371,"#N/A N/A"
#2009-05-29#,6.437,6.4426,6.2755,6.2903,"#N/A N/A"
#2009-06-01#,6.3038,6.3244,6.1183,6.1659,"#N/A N/A"
