"Date","Open","High","Low","Close","Volume"
#2002-04-16#,19.59,20.2,19.59,19.8,8225600
#2002-04-17#,19.75,19.75,18.49,18.49,8845900
#2002-04-18#,19,19.3,18.24,18.49,9933900
#2002-04-19#,18.5,19.16,18.49,19.11,4295800
#2002-04-22#,18.55,19.7,18.5,19.35,5703700
#2002-04-23#,19.35,19.58,18.95,19.03,5982500
#2002-04-24#,19.03,19.25,18.38,18.44,2899700
#2002-04-25#,18.45,18.92,17.9,18.63,3263300
#2002-04-26#,19,19,17.97,18,3322000
#2002-04-29#,17.8,18.33,17.46,17.7,3249900
#2002-04-30#,17.6,18.949,17.6,18.6,2826800
#2002-05-01#,18.45,18.63,17.31,18.46,4319400
#2002-05-02#,18.46,18.8,17.71,17.85,3471500
#2002-05-03#,18.1,18.31,17.46,18.01,2661600
#2002-05-06#,17.9,18.2,17.35,17.4,2542200
#2002-05-07#,17.53,17.7,16.9,17.38,3921600
#2002-05-08#,18,18.74,17.83,18.66,3547400
#2002-05-09#,18.59,18.6,17.2,17.24,4155800
#2002-05-10#,17.4,17.69,17.05,17.4,3717600
#2002-05-13#,17.41,18.2,17.37,17.91,2848700
#2002-05-14#,18.3,19.1,18.26,19.1,2279500
#2002-05-15#,18.03,18.75,17.2,17.75,8682500
#2002-05-16#,17.75,17.75,17.04,17.26,6615300
#2002-05-17#,17.3,17.59,17.3,17.56,4086800
#2002-05-20#,17.37,17.37,16.52,17.2,6652600
#2002-05-21#,17.5,17.75,17.25,17.36,2990700
#2002-05-22#,16.9,17.46,16.9,17.16,4003800
#2002-05-23#,17.2,18.21,17.1,18.11,3215600
#2002-05-24#,17.75,18.07,17.53,17.55,2604100
#2002-05-27#,17.75,18.07,17.53,17.55,2604100
#2002-05-28#,17.65,17.89,17,17.53,1966100
#2002-05-29#,17.58,17.79,17.15,17.21,1770100
#2002-05-30#,17.1,17.45,17.02,17.31,3009400
#2002-05-31#,17.31,17.59,17.1,17.36,2646500
#2002-06-03#,17.26,17.26,16.53,16.72,3251800
#2002-06-04#,16.6,17.18,16.53,16.88,3596700
#2002-06-05#,17.05,17.19,16.58,16.88,3715400
#2002-06-06#,17.05,17.09,16.83,16.99,2217700
#2002-06-07#,16.35,17.3,16.33,17.11,2821200
#2002-06-10#,17.01,17.75,16.8,17.55,1890600
#2002-06-11#,17.8,17.82,16.78,17,3506000
#2002-06-12#,16.84,17.45,16.31,17.45,3591600
#2002-06-13#,17.25,17.45,16.8,16.81,2005400
#2002-06-14#,16.6,17.25,16.25,17.08,3121800
#2002-06-17#,17.3,17.94,17.2,17.75,2684200
#2002-06-18#,17.65,17.81,17.5,17.57,1722100
#2002-06-19#,17.51,17.81,17.32,17.32,2659000
#2002-06-20#,17.15,17.4,15.7,16.13,5772700
#2002-06-21#,16,16.59,14.98,15.62,7397700
#2002-06-24#,15.5,16.35,15.27,16,3123600
#2002-06-25#,16,16.32,15.75,15.82,3073700
#2002-06-26#,15.3,16.12,14.83,16,5588100
#2002-06-27#,16.1,16.49,15.67,16.25,3741800
#2002-06-28#,16.36,16.43,15.89,15.89,3136000
#2002-07-01#,15.96,16.22,15.2,15.27,2239000
#2002-07-02#,15.03,15.14,13.69,14.31,5116500
#2002-07-03#,14.25,15.04,13.8,14.9,3849500
#2002-07-04#,14.25,15.04,13.8,14.9,3849500
#2002-07-05#,15.1,15.58,14.91,15.39,804300
#2002-07-08#,15.47,15.69,15.19,15.29,1964100
#2002-07-09#,15.26,15.9,14.61,14.68,3220300
#2002-07-10#,14.8,14.88,13.77,13.8,3305900
#2002-07-11#,13.8,13.8,12.8,13.49,6513900
#2002-07-12#,13.59,14.1,13.46,13.56,3301800
#2002-07-15#,12.95,13.55,12.65,13.13,3816500
#2002-07-16#,12.95,13.58,12.95,13.32,4378200
#2002-07-17#,14.05,14.15,12.9,13.05,2761300
#2002-07-18#,13.05,13.07,11.8,12.09,6402200
#2002-07-19#,12,12.01,10.1,10.25,8183000
#2002-07-22#,10.2,10.67,9.95,10.21,5676300
#2002-07-23#,10.09,10.18,8,8.08,18637500
#2002-07-24#,8.05,8.57,7.75,8.49,15770000
#2002-07-25#,8.5,8.59,7.47,7.61,8581600
#2002-07-26#,7.73,8.18,7.71,8.1,7391000
#2002-07-29#,8.5,9.04,8.21,8.7,7742800
#2002-07-30#,8.6,10.19,8.42,9.75,8580000
#2002-07-31#,9.76,9.76,9.25,9.34,4678100
#2002-08-01#,9.34,9.46,8.95,9.06,4942700
#2002-08-02#,9.01,9.1,8.82,9,3315200
#2002-08-05#,8.9,9.2,8.23,8.4,2223000
#2002-08-06#,8.5,9.15,8.48,9,1690500
#2002-08-07#,9.1,9.2,8.55,8.8,5706000
#2002-08-08#,8.97,9.23,8.49,9.2,5498400
#2002-08-09#,8.95,9.78,8.79,9.25,3923200
#2002-08-12#,9.26,9.35,9.02,9.13,1319800
#2002-08-13#,9.18,9.5,9.04,9.11,3387100
#2002-08-14#,9.1,9.84,9,9.75,4050100
#2002-08-15#,9.63,10.45,9.55,10.31,4048700
#2002-08-16#,10.25,10.58,10,10.33,2730200
#2002-08-19#,10.45,11.13,10.32,11.11,3857300
#2002-08-20#,11.06,11.06,10.43,10.77,2846000
#2002-08-21#,11.05,12,10.85,11.33,2584500
#2002-08-22#,11.45,12.98,11.45,12.61,4481900
#2002-08-23#,12.49,12.5,12.05,12.05,2217500
#2002-08-26#,12.14,12.36,11.31,11.86,2033000
#2002-08-27#,11.9,12.21,11.5,11.71,2007400
#2002-08-28#,11.5,11.51,10.81,11.04,2430900
#2002-08-29#,10.94,11.5,10.69,11.35,2036800
#2002-08-30#,11.37,11.38,10.95,11.2,1433000
#2002-09-02#,11.37,11.38,10.95,11.2,1433000
#2002-09-03#,11.1,11.25,10.25,10.42,2330000
#2002-09-04#,10.45,10.99,10.25,10.99,2238000
#2002-09-05#,10.71,10.78,10.36,10.55,1936200
#2002-09-06#,10.87,11.23,10.85,11.11,1051200
#2002-09-09#,11.11,11.57,10.95,11.34,2232700
#2002-09-10#,11.34,12.08,11.16,12.06,2324700
#2002-09-11#,12.35,12.37,11.71,11.84,1145200
#2002-09-12#,11.5,11.54,11.17,11.45,2138800
#2002-09-13#,11.4,11.4,10.85,11.09,3769400
#2002-09-16#,11,11.09,10.52,11.07,2852700
#2002-09-17#,11.45,11.47,10.46,10.51,2078000
#2002-09-18#,10.2,10.63,10.02,10.44,2358200
#2002-09-19#,10,10.12,9.35,9.47,6396800
#2002-09-20#,9.5,9.98,9.5,9.84,3367000
#2002-09-23#,9.45,9.5,8.83,9.31,2920200
#2002-09-24#,9.2,10.2,8.92,9.76,5055600
#2002-09-25#,9.88,10.5,9.8,10.5,5064700
#2002-09-26#,10.5,10.51,9.77,10.19,2889600
#2002-09-27#,10.19,10.19,9.61,9.7,1720800
#2002-09-30#,9.7,9.9,8.96,9.6,3005100
#2002-10-01#,9.6,10.17,9.28,9.8,2255200
#2002-10-02#,9.78,10.5,9.7,9.9,2818500
#2002-10-03#,9.91,10.01,9.56,9.85,1551200
#2002-10-04#,9.95,10.12,9.15,9.2,3021800
#2002-10-07#,9.2,9.54,8.89,9.03,2416900
#2002-10-08#,9.1,9.25,8.65,9.11,2709900
#2002-10-09#,8.9,9.41,8.83,9.15,2579900
#2002-10-10#,9.15,10,9,9.67,2720900
#2002-10-11#,10.16,11.58,9.94,10.61,5551300
#2002-10-14#,10.62,11.5,10.5,10.99,2322800
#2002-10-15#,11.9,12.05,11.45,11.75,3707600
#2002-10-16#,11.05,11.71,10.9,11.11,2725500
#2002-10-17#,12.1,12.15,11.5,12.05,3545600
#2002-10-18#,12.01,12.57,11.51,12.4,4033400
#2002-10-21#,12.28,12.89,11.95,12.89,3120300
#2002-10-22#,12.89,12.9,11.75,12.1,4033300
#2002-10-23#,13.1,14.85,13.05,14.75,13245200
#2002-10-24#,14.75,14.85,14.15,14.3,5304000
#2002-10-25#,14.3,14.89,14.18,14.87,3768000
#2002-10-28#,15.05,15.32,14.68,14.73,2662600
#2002-10-29#,14.72,14.81,13.97,14.48,2251300
#2002-10-30#,14.58,15.22,14.4,14.94,3320000
#2002-10-31#,14.98,15.3,14.69,14.86,4515000
#2002-11-01#,14.75,15.2,14.37,15.08,2815600
#2002-11-04#,15.16,15.76,14.77,15.32,3160700
#2002-11-05#,15.33,15.5,14.88,15.1,2501700
#2002-11-06#,15.1,16.11,14.96,16.1,3826800
#2002-11-07#,15.82,15.95,15.56,15.73,3782800
#2002-11-08#,15.25,15.55,14.6,15.01,3394500
#2002-11-11#,14.75,14.76,13.85,13.9,2165900
#2002-11-12#,14.1,14.42,13.91,14.29,2146600
#2002-11-13#,14.22,14.87,14,14.5,2220200
#2002-11-14#,14.6,15.49,14.6,15.48,1869800
#2002-11-15#,15.03,15.45,14.96,15.12,2484500
#2002-11-18#,15.4,15.98,15.32,15.35,4073500
#2002-11-19#,15.02,15.26,14.72,14.79,2253700
#2002-11-20#,14.8,15.3,14.65,15.15,6285400
#2002-11-21#,15.15,15.5,14.64,15.12,5332700
#2002-11-22#,15.12,15.12,14.63,14.82,4657200
#2002-11-25#,14.83,15,13.1,14.98,5595100
#2002-11-26#,14.6,15.08,14.51,14.72,4247800
#2002-11-27#,14.98,15.25,14.79,15.25,3736200
#2002-11-28#,14.98,15.25,14.79,15.25,3736200
#2002-11-29#,15.25,15.47,15.02,15.11,1134500
#2002-12-02#,15.48,16.86,15.4,16.05,4223200
#2002-12-03#,16.05,16.35,15.62,15.71,3600300
#2002-12-04#,15.45,15.7,15.1,15.25,3147900
#2002-12-05#,14.1,14.85,14.1,14.52,11798100
#2002-12-06#,14.13,14.3,13.56,13.66,9097100
#2002-12-09#,13.45,13.46,12.2,12.76,10038600
#2002-12-10#,13,13.6,12.91,13.41,6429300
#2002-12-11#,13.41,13.8,13.24,13.68,3891500
#2002-12-12#,13.68,13.98,13.57,13.91,5340400
#2002-12-13#,13.9,13.9,13.02,13.18,4010000
#2002-12-16#,13.44,13.81,13.11,13.81,2989300
#2002-12-17#,13.71,13.9,13.42,13.6,1880800
#2002-12-18#,13.75,13.75,13.12,13.3,1507100
#2002-12-19#,13.36,13.59,12.81,13.12,1983100
#2002-12-20#,13.2,13.39,13.01,13.1,2885300
#2002-12-23#,12.9,13.52,12.9,13.47,1542800
#2002-12-24#,13.35,13.69,13.28,13.31,1051700
#2002-12-25#,13.35,13.69,13.28,13.31,1051700
#2002-12-26#,13.43,13.79,13.42,13.61,1660700
#2002-12-27#,13.34,13.65,13.15,13.18,1350500
#2002-12-30#,13.2,13.45,13.06,13.39,2133100
#2002-12-31#,13.3,13.63,13.25,13.5,2240100
#2003-01-01#,13.3,13.63,13.25,13.5,2240100
