"Date","Open","High","Low","Close","Volume"
#2005-01-03#,35.8667,36.1689,34.8133,35.0356,2942894
#2005-01-04#,35.5556,35.6711,33.8044,33.88,4156997
#2005-01-05#,33.6889,33.7956,32.2622,32.7867,6479174
#2005-01-06#,33.3289,33.3333,32.3867,32.4756,3855848
#2005-01-07#,32.8089,32.8089,31.7911,32.2089,3817841
#2005-01-10#,32.2178,32.7511,32.0578,32.3467,2788061
#2005-01-11#,32.4044,32.7022,32.0667,32.5156,2209145
#2005-01-12#,32.4711,32.7422,32.1778,32.6489,2045954
#2005-01-13#,32.5244,32.7244,32.2222,32.3156,1746358
#2005-01-14#,32.4267,32.8356,32.0489,32.7067,2390587
#2005-01-17#,32.4267,32.8356,32.0489,32.7067,2390587
#2005-01-18#,32.4222,33.3422,32.2222,33.2044,2189774
#2005-01-19#,33.36,33.36,32.6311,32.6489,1751024
#2005-01-20#,32.8844,33.1333,32.0578,32.1111,1983384
#2005-01-21#,32.1556,32.2889,31.3733,31.4533,2826164
#2005-01-24#,31.4133,31.6756,30.6267,30.6711,3311188
#2005-01-25#,31.1378,31.8,30.8311,31.0356,2687938
#2005-01-26#,31.3244,31.4356,31.0178,31.2889,2571788
#2005-01-27#,31.2978,31.3511,30.7778,31.0978,2049595
#2005-01-28#,31.0267,31.0756,30.4444,30.9111,2824562
#2005-01-31#,31.2667,31.6667,31.2,31.4044,2124587
#2005-02-01#,31.7778,31.9067,30.9867,31.48,3607065
#2005-02-02#,31.1333,31.3822,30.52,31.3689,3264624
#2005-02-03#,31.4133,31.7911,31.1378,31.2844,1890637
#2005-02-04#,31.1422,31.9556,31.1289,31.9067,1818108
#2005-02-07#,32,32.4267,31.7822,32.4,1862224
#2005-02-08#,32.5422,32.7111,32.32,32.6978,2330028
#2005-02-09#,32.6089,32.8267,32.0267,32.1289,2443768
#2005-02-10#,32.36,32.68,32.0133,32.3378,2101030
#2005-02-11#,32.4444,32.7333,32.0756,32.3867,2038511
#2005-02-14#,32.44,32.4444,31.9911,32.1333,1352207
#2005-02-15#,32.1289,32.6667,32.0533,32.3778,2953285
#2005-02-16#,32.44,32.5333,31.9689,32.0667,2021690
#2005-02-17#,32.0444,32.1733,31.3556,31.5111,3185861
#2005-02-18#,31.6889,31.9022,31.5111,31.6933,2026820
#2005-02-21#,31.6889,31.9022,31.5111,31.6933,2026820
#2005-02-22#,31.6267,31.7689,30.9778,31.0356,3153521
#2005-02-23#,31.2267,31.8133,31.08,31.8,2416052
#2005-02-24#,31.7733,32.6,31.56,32.5822,3033009
#2005-02-25#,32.6667,33.3333,32.24,33.3333,2905135
#2005-02-28#,33.4044,33.7333,32.8889,33.4489,2797972
#2005-03-01#,33.5022,33.9956,33.2978,33.8578,2089017
#2005-03-02#,33.8089,34.1778,33.1467,33.76,2344428
#2005-03-03#,33.7422,33.9244,33.0444,33.4667,1976081
#2005-03-04#,33.6311,34.2222,33.5778,33.9067,1767056
#2005-03-07#,34.0756,34.6089,33.9289,34.5911,2615517
#2005-03-08#,34.5156,34.64,34.12,34.2844,1881340
#2005-03-09#,34.3733,34.4044,33.7111,33.88,1912532
#2005-03-10#,33.8444,33.9911,33.3556,33.8444,2209311
#2005-03-11#,33.8489,34.04,33.4044,33.4356,1949436
#2005-03-14#,33.3867,34.2133,33.3511,34.0978,1812029
#2005-03-15#,34.1422,34.1422,33.4,33.6844,2148352
#2005-03-16#,33.2444,33.2622,32.6311,32.8444,1971326
#2005-03-17#,32.7067,32.9244,32.5111,32.6222,1814418
#2005-03-18#,32.5956,32.7956,32.2222,32.7022,2396221
#2005-03-21#,32.5867,32.8089,32.1333,32.4978,1217900
#2005-03-22#,32.6133,32.7867,32.0756,32.2133,1925069
#2005-03-23#,32.0578,32.44,31.8889,31.8933,1909249
#2005-03-24#,31.9378,32.4533,31.7778,31.9689,1390271
#2005-03-25#,31.9378,32.4533,31.7778,31.9689,1390271
#2005-03-28#,32.1289,32.1689,31.7289,31.7778,1624678
#2005-03-29#,31.8978,31.9689,31.2889,31.4044,2220912
#2005-03-30#,31.6311,32.3111,31.4844,32.0756,2427831
#2005-03-31#,32.2044,32.4311,31.8267,32.1733,1873897
#2005-04-01#,32.4489,32.7111,31.6667,31.8444,2155293
#2005-04-04#,31.9111,32.0044,31.2756,31.7244,2514285
#2005-04-05#,31.7067,32.1556,31.6267,31.8711,1463929
#2005-04-06#,32.0222,32.3778,31.8,31.9689,1697056
#2005-04-07#,32,32.4,31.6711,32.32,1609630
#2005-04-08#,32.3067,32.3911,31.5644,31.7022,1559205
#2005-04-11#,31.6533,31.9022,30.8533,31.2,3241085
#2005-04-12#,31.0533,31.2533,30.2889,31.2044,4004867
#2005-04-13#,31.0311,31.3422,30.5556,30.6889,1921520
#2005-04-14#,30.6889,30.8622,29.6533,29.9422,3850416
#2005-04-15#,29.7022,29.9022,29.0711,29.1956,3952303
#2005-04-18#,29.1067,29.9244,29.1067,29.7422,2721287
#2005-04-19#,29.9733,30.3111,29.6667,29.9644,1937477
#2005-04-20#,30.0267,30.0933,29.3111,29.3556,2214941
#2005-04-21#,29.6844,30.3244,29.6844,30.3111,3137661
#2005-04-22#,30.1067,30.28,29.56,29.8311,1768489
#2005-04-25#,30.16,30.4578,29.92,30.4578,1887280
#2005-04-26#,30.6667,30.96,29.6267,29.8578,2823521
#2005-04-27#,29.7778,30.08,29.3867,29.8978,2061956
#2005-04-28#,29.9156,30.1467,29.6089,29.6933,2598156
#2005-04-29#,29.76,30.1911,29.44,30.1778,3144600
#2005-05-02#,30.0756,30.76,29.9867,30.7289,1928545
#2005-05-03#,30.2622,30.2844,28.3733,29.2133,8894619
