"Date","Open","High","Low","Close","Volume"
#2012-01-02#,18.9089,19.3565,18.8268,19.2286,5375402
#2012-01-03#,19.5026,19.5392,18.9911,19.119,14028628
#2012-01-04#,19.119,19.2286,18.5435,18.6531,15830007
#2012-01-05#,18.0959,18.2055,17.4656,18.0959,20359022
#2012-01-06#,18.2694,18.6714,18.1142,18.6074,10832009
#2012-01-09#,18.6896,18.7262,17.8675,17.9132,11058802
#2012-01-10#,18.2146,18.475,18.1324,18.3425,9447698
#2012-01-11#,18.2329,18.7444,18.0137,18.6805,11569792
#2012-01-12#,18.6074,19.2925,18.5435,19.1281,13534564
#2012-01-13#,18.9363,19.393,18.8084,19.2012,8585897
#2012-01-16#,18.9363,19.393,18.8084,19.2012,8585897
#2012-01-17#,19.3565,20.1603,19.3108,20.1238,14787480
#2012-01-18#,20.4161,21.1926,20.3887,21.0555,15780416
#2012-01-19#,21.2291,21.2839,20.818,21.0099,9981383
#2012-01-20#,21.0555,21.4757,20.8363,21.4757,9111868
#2012-01-23#,21.4849,21.7041,21.2291,21.4849,8162805
#2012-01-24#,21.3204,22.243,21.2565,22.0969,11784539
#2012-01-25#,21.9051,22.7043,21.5305,22.5171,13711176
#2012-01-26#,22.5993,22.645,21.631,21.8228,9699629
#2012-01-27#,21.7406,22.3618,21.631,22.0329,11419941
#2012-01-30#,21.7406,22.3344,21.6493,22.1791,7765584
#2012-01-31#,22.3527,22.6724,21.4849,21.9142,12465047
#2012-02-01#,22.3983,22.5445,21.8457,21.9051,12809677
#2012-02-02#,22.0969,22.1152,21.832,21.9964,8525665
#2012-02-03#,22.2248,22.5445,21.9325,22.4988,8713133
#2012-02-06#,22.1974,22.782,22.1152,22.7089,7418837
#2012-02-07#,22.5902,23.1931,22.4257,23.1017,10328784
#2012-02-08#,23.1017,23.458,22.7181,22.8733,11376856
#2012-02-09#,23.0743,23.1839,22.6815,23.1017,9611287
#2012-02-10#,22.8185,23.1017,22.5354,22.6632,6958628
#2012-02-13#,22.8185,22.8733,22.2316,22.3344,7395391
#2012-02-14#,22.2339,22.7089,22.1974,22.4897,6996968
#2012-02-15#,22.5262,22.8916,22.4364,22.7181,10334076
#2012-02-16#,22.8733,23.4306,22.5171,23.1565,10727846
#2012-02-17#,23.1931,23.3758,22.6998,22.8277,7982916
#2012-02-20#,23.1931,23.3758,22.6998,22.8277,7982916
#2012-02-21#,22.9373,23.563,22.9373,23.3209,7988289
#2012-02-22#,23.4671,23.4762,23.0834,23.3027,6449077
#2012-02-23#,23.3392,23.6041,23.0378,23.5676,7631029
#2012-02-24#,23.5767,23.6224,22.1882,22.2796,13657921
#2012-02-27#,22.1517,22.5354,22.0604,22.4075,9080819
#2012-02-28#,22.3983,22.6998,21.8777,22.645,13369422
#2012-02-29#,22.6724,22.9281,22.3344,22.3709,8778882
#2012-03-01#,22.4988,23.7229,22.4988,23.4762,14759400
#2012-03-02#,23.3027,24.4811,23.3027,23.7685,11819068
#2012-03-05#,23.7229,23.7959,23.2935,23.4671,7466468
#2012-03-06#,23.0652,23.2296,22.8962,22.9921,7230220
#2012-03-07#,23.0469,24.8464,23.0378,24.6637,21135141
#2012-03-08#,24.8373,25.6594,24.8373,25.4585,16429896
#2012-03-09#,25.4859,26.1984,25.358,26.0888,16213663
#2012-03-12#,25.9883,26.0431,25.4219,25.7782,10047096
#2012-03-13#,25.8878,26.034,25.5133,26.0157,11025728
#2012-03-14#,25.9061,26.1162,25.4493,25.5589,8211477
#2012-03-15#,25.6138,25.7599,25.2758,25.5955,10051924
#2012-03-16#,25.696,26.1253,25.5589,25.5681,11319794
#2012-03-19#,25.6138,25.7325,25.4037,25.5315,7007734
#2012-03-20#,25.221,25.221,24.9012,25.0839,8597453
#2012-03-21#,25.1205,25.2849,24.7642,24.7916,7216324
#2012-03-22#,24.5085,24.5724,23.9786,24.1522,9733592
#2012-03-23#,24.2161,24.5998,23.9969,24.3806,7868220
#2012-03-26#,24.8921,24.9104,24.3623,24.7094,7428267
#2012-03-27#,24.682,25.4493,24.5815,25.1388,12319215
#2012-03-28#,25.0565,25.294,24.5998,24.9561,11160684
#2012-03-29#,24.7094,24.7094,23.8234,24.344,11643146
#2012-03-30#,24.4445,24.6546,23.0378,23.5402,16805217
#2012-04-02#,23.4397,24.2435,23.1839,24.0517,8301205
#2012-04-03#,24.0243,24.0243,22.8733,23.2022,15842038
#2012-04-04#,23.2844,23.7137,22.9464,23.0834,10841823
#2012-04-05#,22.9373,23.2205,22.508,22.782,10781065
#2012-04-06#,22.9373,23.2205,22.508,22.782,10781065
#2012-04-09#,22.4349,22.8733,22.2796,22.5719,5698012
#2012-04-10#,22.9464,22.9464,21.5488,21.5579,14657087
#2012-04-11#,21.9142,22.1974,21.6858,21.7315,8677682
#2012-04-12#,21.7954,22.9556,21.7863,22.7729,9188093
#2012-04-13#,22.5354,22.6176,22.0329,22.0512,8488596
#2012-04-16#,21.9781,22.0329,21.3022,21.3387,11239972
#2012-04-17#,21.9142,22.2704,21.631,21.9964,11802590
#2012-04-18#,21.8594,21.9781,21.494,21.8137,7381195
#2012-04-19#,21.8137,22.1517,21.6127,21.832,6894474
#2012-04-20#,22.0329,22.1426,21.663,21.695,6415502
#2012-04-23#,21.357,21.6493,21.0555,21.5762,6179885
#2012-04-24#,21.6584,22.0512,21.5123,21.8594,7516022
#2012-04-25#,22.0786,22.1517,21.4301,22.0695,7522392
#2012-04-26#,21.969,22.4805,21.8411,22.444,5333493
#2012-04-27#,22.7455,23.0378,22.5445,22.9464,7264398
#2012-04-30#,23.1291,23.3392,22.3527,22.5628,7808739
#2012-05-01#,22.7911,23.2926,22.444,22.6906,8907392
#2012-05-02#,22.508,22.5262,21.969,22.1152,8023247
#2012-05-03#,22.0786,22.1152,21.2839,21.5031,9025895
#2012-05-04#,21.357,21.4301,20.6627,20.9642,6590668
#2012-05-07#,20.7632,21.1286,20.5714,20.9002,6050090
#2012-05-08#,20.7084,20.7906,20.069,20.6079,9360657
#2012-05-09#,20.2608,20.8272,20.005,20.5349,10313063
#2012-05-10#,20.9094,21.0829,20.5623,20.6079,6221790
#2012-05-11#,20.407,21.1286,20.3613,20.5897,5511840
#2012-05-14#,20.1695,20.3978,20.1055,20.1421,6666699
#2012-05-15#,20.1512,20.6308,19.6214,19.6579,9426913
#2012-05-16#,19.7949,20.4983,19.6579,19.9411,8480363
#2012-05-17#,19.9137,20.2151,19.6762,19.7219,8557753
#2012-05-18#,19.9228,20.0873,19.4387,19.5848,7777105
#2012-05-21#,19.4844,20.0964,19.4387,19.9868,6571612
#2012-05-22#,20.1055,20.3978,19.8666,20.1512,8371902
#2012-05-23#,19.8863,20.3567,19.8132,20.2882,8078683
#2012-05-24#,20.3978,20.4983,19.8909,20.206,8449817
#2012-05-25#,20.1512,20.7084,20.1512,20.407,4512757
#2012-05-28#,20.1512,20.7084,20.1512,20.407,4512757
#2012-05-29#,20.6171,20.7724,20.2151,20.4344,5789202
#2012-05-30#,20.1421,20.1421,19.7401,19.9228,8963883
#2012-05-31#,19.8772,19.9411,19.1738,19.2743,9378784
#2012-06-01#,18.8449,19.2195,18.6074,18.8906,7427755
#2012-06-04#,18.9363,18.9637,18.2694,18.6074,7211813
#2012-06-05#,18.58,19.256,18.5526,19.1829,6440951
#2012-06-06#,19.4844,20.0598,19.4204,19.8406,6875873
#2012-06-07#,20.1786,20.2517,19.4296,19.594,6304238
#2012-06-08#,19.4844,19.6031,19.2834,19.4296,6547307
#2012-06-11#,19.6945,20.5074,19.3565,19.9594,13507689
#2012-06-12#,20.1421,21.0281,20.0416,20.3522,16716802
#2012-06-13#,20.2334,20.48,19.6945,19.8589,9377007
#2012-06-14#,19.8406,20.407,19.6762,19.9959,8624264
#2012-06-15#,19.9228,20.343,19.7493,20.3156,7386023
#2012-06-18#,20.1421,20.1421,19.7949,19.9046,6398651
#2012-06-19#,20.5257,21.4666,20.1329,21.0373,13415404
#2012-06-20#,21.156,21.5945,21.0555,21.5031,12871591
#2012-06-21#,21.5945,21.695,20.7358,21.0007,11821418
#2012-06-22#,21.1926,21.5945,21.0738,21.4666,9797760
#2012-06-25#,21.1286,21.1286,20.7815,20.9825,8031208
#2012-06-26#,20.9825,21.4849,20.9642,21.3296,7560555
#2012-06-27#,21.4301,21.8868,21.3296,21.5762,9554709
#2012-06-28#,21.357,21.9051,21.2108,21.8594,8777996
#2012-06-29#,22.4349,22.4805,21.8228,22.0604,8031796
#2012-07-02#,22.3618,22.3618,21.8137,22.0969,6781762
#2012-07-03#,22.2887,22.9281,22.2339,22.8459,5894053
#2012-07-04#,22.2887,22.9281,22.2339,22.8459,5894053
#2012-07-05#,22.7455,22.8916,22.2613,22.2979,5951991
#2012-07-06#,21.9233,22.4988,21.8503,22.4349,7034443
#2012-07-09#,22.444,22.4897,21.526,21.7498,9523778
#2012-07-10#,21.8411,22.17,21.4392,21.5945,9802548
#2012-07-11#,21.695,22.0786,21.6584,21.9416,7703031
#2012-07-12#,21.8503,22.444,21.5853,22.1974,10501864
#2012-07-13#,22.243,22.8277,22.2248,22.7089,6696187
#2012-07-16#,22.6632,23.0697,22.4943,23.056,7455264
#2012-07-17#,23.1657,23.4762,22.8641,23.2479,8865974
#2012-07-18#,23.1657,23.9786,23.0743,23.5858,9322638
#2012-07-19#,23.6041,23.7503,23.0378,23.2205,7559386
#2012-07-20#,23.0195,23.394,22.9373,23.3301,6575899
#2012-07-23#,23.0012,23.5219,22.5262,23.4306,7966272
#2012-07-24#,23.5584,23.595,22.5262,23.0195,10350616
#2012-07-25#,23.1017,23.2296,22.5354,22.7729,7700340
#2012-07-26#,23.0378,23.4214,22.8825,23.3027,6222611
#2012-07-27#,23.2113,23.9604,22.8551,23.8416,10004357
#2012-07-30#,24.006,24.2801,23.6863,23.8234,8834811
#2012-07-31#,24.7825,25.6594,24.6637,25.1205,22780043
