"Date","Open","High","Low","Close","Volume"
#2009-01-01#,11.6934,11.9873,11.4647,11.824,6762753
#2009-01-02#,11.8648,12.5753,11.8403,12.4364,5823604
#2009-01-05#,12.4609,13.1469,12.2486,12.7386,8095224
#2009-01-06#,13.3184,13.7756,12.9836,13.3184,11847042
#2009-01-07#,13.1305,13.3918,12.7467,12.9591,7358109
#2009-01-08#,12.8447,13.1714,12.6324,13.1632,7238035
#2009-01-09#,13.3184,13.4408,12.7876,12.9346,7596834
#2009-01-12#,12.7467,13.1877,12.0506,12.314,11034899
#2009-01-13#,12.2895,12.5589,12.0282,12.4038,8367249
#2009-01-14#,12.1588,12.2486,11.4076,11.7342,8827916
#2009-01-15#,11.7097,11.7587,11.0646,11.5872,11554026
#2009-01-16#,11.7505,11.9873,10.9339,11.4321,10944055
#2009-01-19#,11.7505,11.9873,10.9339,11.4321,10944055
#2009-01-20#,11.3831,11.4402,10.5175,10.5583,9578043
#2009-01-21#,10.7135,11.3994,10.6971,11.3586,13424891
#2009-01-22#,11.0973,11.2034,10.5338,10.8115,11847589
#2009-01-23#,10.3297,11.3912,10.3215,11.1953,11166544
#2009-01-26#,11.3667,11.677,10.9584,11.1789,6816859
#2009-01-27#,11.1054,11.5464,10.9993,11.4402,13064155
#2009-01-28#,11.6035,12.167,11.6035,12.1017,11884025
#2009-01-29#,11.8648,11.9628,11.5178,11.6199,6497244
#2009-01-30#,11.7342,11.9302,11.4402,11.5545,10871263
#2009-02-02#,11.3259,11.4974,10.9829,11.1299,8089725
#2009-02-03#,11.2116,11.4484,11.1381,11.3259,8948574
#2009-02-04#,11.2932,11.775,11.1871,11.6525,11504261
#2009-02-05#,11.5954,12.3875,11.4157,12.2323,12547112
#2009-02-06#,12.0445,13.0652,12.0363,12.8692,10762745
#2009-02-09#,12.9019,13.0652,12.5834,12.7549,7637733
#2009-02-10#,12.7141,13.0081,12.069,12.2568,9485328
#2009-02-11#,12.3875,12.6079,12.0037,12.363,8088015
#2009-02-12#,12.2568,12.4528,11.824,12.412,10406214
#2009-02-13#,12.3711,12.8121,12.2486,12.5426,6887067
#2009-02-16#,12.3711,12.8121,12.2486,12.5426,6887067
#2009-02-17#,11.9792,12.3221,11.5382,11.5627,8789647
#2009-02-18#,11.6689,11.8077,11.0483,11.3096,9053728
#2009-02-19#,11.3341,11.628,10.1092,10.2072,21385671
#2009-02-20#,9.9377,10.1664,8.9578,9.4641,25128457
#2009-02-23#,9.6356,9.7499,8.8354,8.868,19619275
#2009-02-24#,8.9905,9.6928,8.9007,9.6274,18999944
#2009-02-25#,9.5131,10.0357,9.2191,9.7744,17262022
#2009-02-26#,9.9622,10.2154,9.4804,9.4886,9902854
#2009-02-27#,9.3008,9.6601,8.9088,9.2273,8930939
#2009-03-02#,8.868,9.113,8.1494,8.1739,19563450
#2009-03-03#,8.3291,8.4026,7.831,8.2148,19609429
#2009-03-04#,8.4026,8.7619,8.2637,8.5169,11103082
#2009-03-05#,8.2474,8.4107,7.8963,8.0351,9528482
#2009-03-06#,8.1413,8.4516,7.7738,8.0269,10738162
#2009-03-09#,7.9126,8.5985,7.8718,8.1658,8745110
#2009-03-10#,8.2801,9.1395,8.2474,8.9497,12154702
#2009-03-11#,8.9333,9.3171,8.6394,8.8598,7690289
#2009-03-12#,8.8272,9.2151,8.7129,9.162,9302493
#2009-03-13#,9.2681,9.2926,8.7537,8.9578,14163760
#2009-03-16#,9.064,9.5131,8.9578,9.1048,6557676
#2009-03-17#,9.0967,9.4968,8.9088,9.3008,9055404
#2009-03-18#,9.2763,9.4968,8.9374,9.4151,9884715
#2009-03-19#,9.6519,10.146,9.5376,9.8887,11791955
#2009-03-20#,10.052,10.0602,9.5293,9.5866,12173547
#2009-03-23#,9.8724,10.5012,9.6928,10.493,12397314
#2009-03-24#,10.3134,10.3297,9.6928,9.7662,11412290
#2009-03-25#,9.9132,10.1909,9.4723,9.8479,12651490
#2009-03-26#,10.0031,10.2562,9.6193,9.8397,18882601
#2009-03-27#,9.6438,9.7826,9.3906,9.4315,6982260
#2009-03-30#,9.2355,9.2845,8.8435,9.0395,7291063
#2009-03-31#,9.3743,9.5662,9.1538,9.2926,9751029
#2009-04-01#,9.7173,9.7499,9.2289,9.4151,8187539
#2009-04-02#,9.6438,10.1255,9.6029,9.9459,9468762
#2009-04-03#,9.9377,10.2889,9.8969,10.1909,6327335
#2009-04-06#,10.052,10.1255,9.7989,9.9132,6086751
#2009-04-07#,9.6928,9.7213,9.407,9.4478,6662302
#2009-04-08#,9.4804,10.2399,9.2436,10.0765,9828289
#2009-04-09#,10.4522,10.6645,10.2399,10.5093,12873206
#2009-04-10#,10.4522,10.6645,10.2399,10.5093,12873206
#2009-04-13#,10.3542,10.4767,10.0602,10.4358,8834529
#2009-04-14#,10.3542,10.8523,10.1337,10.5093,8481508
#2009-04-15#,10.4522,10.6726,10.3542,10.5992,5580410
#2009-04-16#,10.7135,10.9339,10.5092,10.8441,6005212
#2009-04-17#,10.885,11.5219,10.885,11.4076,9131809
#2009-04-20#,11.1544,11.1953,10.346,10.3623,8096463
#2009-04-21#,10.2644,11.0156,10.0806,10.8686,8527968
#2009-04-22#,10.7461,11.0728,10.5257,10.7951,9064184
#2009-04-23#,10.8768,11.0891,10.5583,10.9258,8004120
#2009-04-24#,11.0156,11.3749,10.9095,11.2442,7048558
