"Date","Open","High","Low","Close","Volume"
#2000-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.384,"#N/A N/A"
#2000-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.299,"#N/A N/A"
#2000-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",6.358,"#N/A N/A"
#2000-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",6.299,"#N/A N/A"
#2000-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.308,"#N/A N/A"
#2000-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",6.359,"#N/A N/A"
#2000-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",6.428,"#N/A N/A"
#2000-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",6.472,"#N/A N/A"
#2000-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",6.394,"#N/A N/A"
#2000-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",6.43,"#N/A N/A"
#2000-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",6.43,"#N/A N/A"
#2000-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",6.465,"#N/A N/A"
#2000-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",6.448,"#N/A N/A"
#2000-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",6.492,"#N/A N/A"
#2000-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",6.458,"#N/A N/A"
#2000-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",6.406,"#N/A N/A"
#2000-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",6.432,"#N/A N/A"
#2000-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",6.442,"#N/A N/A"
#2000-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",6.506,"#N/A N/A"
#2000-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",6.557,"#N/A N/A"
#2000-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",6.591,"#N/A N/A"
#2000-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",6.574,"#N/A N/A"
#2000-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",6.592,"#N/A N/A"
#2000-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",6.523,"#N/A N/A"
#2000-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",6.618,"#N/A N/A"
#2000-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",6.67,"#N/A N/A"
