"Date","Open","High","Low","Close","Volume"
#2005-01-03#,38.5122,38.9549,37.7417,37.848,731000
#2005-01-04#,37.848,37.9897,36.8208,36.8385,594800
#2005-01-05#,36.8385,37.3078,36.1478,36.2983,1096500
#2005-01-06#,36.2098,36.3957,35.0647,35.9352,1380500
#2005-01-07#,35.9707,36.2806,35.5102,35.8024,768000
#2005-01-10#,35.8113,36.4223,35.7316,35.9264,712500
#2005-01-11#,35.6341,35.8644,35.1117,35.7404,794600
#2005-01-12#,35.643,35.6873,34.8017,35.3508,881300
#2005-01-13#,35.3331,35.4482,34.2439,34.5715,702700
#2005-01-14#,34.6246,35.2622,34.3678,35.1737,645100
#2005-01-17#,34.6246,35.2622,34.3678,35.1737,645100
#2005-01-18#,34.9788,35.6519,34.9434,35.4039,624100
#2005-01-19#,35.4748,35.4748,34.4918,34.8903,894300
#2005-01-20#,34.7132,34.8726,34.3678,34.5361,699300
#2005-01-21#,34.5361,34.9788,34.297,34.5007,615500
#2005-01-24#,34.5715,34.8283,34.5095,34.6246,970600
#2005-01-25#,34.7132,35.1737,34.1553,34.2793,810500
#2005-01-26#,34.5007,35.6341,34.2881,35.3508,1150100
#2005-01-27#,33.2078,33.9162,31.6581,32.4108,5520000
#2005-01-28#,32.4108,32.765,32.2514,32.6764,2266600
#2005-01-31#,32.8978,33.4114,32.8536,33.4114,1277600
#2005-02-01#,33.5177,33.7657,33.0484,33.2078,1037200
#2005-02-02#,33.252,34.5538,33.2343,34.1553,1546100
#2005-02-03#,34.1553,34.3147,33.987,34.2793,844000
#2005-02-04#,34.1464,34.4829,33.7568,34.4475,862700
#2005-02-07#,34.4475,34.6866,34.1464,34.2261,654800
#2005-02-08#,34.7132,34.7575,34.421,34.5892,930700
#2005-02-09#,34.7309,34.7309,33.0307,33.1812,1234600
#2005-02-10#,33.2078,33.5443,33.1192,33.2432,864500
#2005-02-11#,33.252,33.5266,32.9421,33.3849,773700
#2005-02-14#,33.3849,33.5354,33.0395,33.2255,783200
#2005-02-15#,33.2078,33.3406,32.6853,33.0041,1286700
#2005-02-16#,32.9598,33.1635,32.8536,33.1104,966800
#2005-02-17#,33.1635,33.2078,31.8972,32.2337,2305700
#2005-02-18#,31.9237,32.2957,31.8529,32.0743,807700
#2005-02-21#,31.9237,32.2957,31.8529,32.0743,807700
