"Date","Open","High","Low","Close","Volume"
#2013-01-01#,23.015,23.365,22.885,23.325,3734070
#2013-01-02#,23.855,24.1,23.63,23.915,4996478
#2013-01-03#,23.99,24.355,23.875,23.9896,3063136
#2013-01-04#,24.105,24.105,23.84,24.0182,3413454
#2013-01-07#,23.865,23.93,23.77,23.91,2485674
#2013-01-08#,23.92,23.9297,23.565,23.78,2685142
#2013-01-09#,23.795,23.945,23.725,23.775,3707346
#2013-01-10#,23.495,23.5,23.15,23.25,5209684
#2013-01-11#,23.345,23.45,23.16,23.25,3876244
#2013-01-14#,23.33,23.45,23.1725,23.235,2533792
#2013-01-15#,23.095,23.66,23.095,23.52,4344396
#2013-01-16#,23.48,23.615,23.315,23.5,3716146
#2013-01-17#,24.125,24.385,22.855,23.455,10386234
#2013-01-18#,23.325,24.31,23.24,24.3,7787144
#2013-01-21#,23.325,24.31,23.24,24.3,7787144
#2013-01-22#,24.17,24.2151,23.81,23.93,4854450
#2013-01-23#,23.9,23.985,23.655,23.81,3920732
#2013-01-24#,23.875,24.5075,23.78,24.28,2864092
#2013-01-25#,24.295,24.4975,24.155,24.48,3059564
#2013-01-28#,24.535,24.605,24.365,24.555,2571588
#2013-01-29#,24.46,24.795,24.385,24.755,2921792
#2013-01-30#,24.79,24.8689,24.525,24.705,3588256
#2013-01-31#,24.685,25,24.4,24.84,6726266
#2013-02-01#,24.95,25.375,24.8725,25.33,3557574
#2013-02-04#,25.27,25.3,24.755,24.815,3199176
#2013-02-05#,24.945,25.205,24.695,25.065,4891468
#2013-02-06#,24.88,25.12,24.86,25,2656942
#2013-02-07#,25.005,25.115,24.775,24.91,2293334
#2013-02-08#,25.025,25.45,24.94,25.345,2835804
#2013-02-11#,25.35,25.5,25.245,25.37,2005514
#2013-02-12#,25.385,25.705,25.375,25.5,2841804
#2013-02-13#,25.675,26.04,25.605,26.0025,2649212
#2013-02-14#,26.01,26.355,25.915,26.245,3466990
#2013-02-15#,26.28,26.675,26.275,26.38,4826878
#2013-02-18#,26.28,26.675,26.275,26.38,4826878
#2013-02-19#,26.465,26.625,26.2973,26.59,2955502
#2013-02-20#,26.6,26.69,26.08,26.095,2977530
#2013-02-21#,26.025,26.075,25.415,25.445,3821444
#2013-02-22#,25.615,25.845,25.55,25.735,2410018
#2013-02-25#,25.945,26.045,25.44,25.45,2666512
#2013-02-26#,25.455,25.77,25.32,25.44,2192680
#2013-02-27#,25.475,26.315,25.365,26.145,2129454
#2013-02-28#,26.135,26.135,25.685,25.815,2693590
#2013-03-01#,25.785,26.07,25.42,25.87,3450492
#2013-03-04#,25.765,25.91,25.44,25.9,2931556
#2013-03-05#,25.98,26.175,25.73,25.785,3937224
#2013-03-06#,25.78,25.979,25.645,25.6675,3568494
#2013-03-07#,25.715,25.75,25.535,25.55,2370476
#2013-03-08#,25.68,25.835,25.49,25.77,2390050
#2013-03-11#,25.695,25.845,25.575,25.66,1798316
#2013-03-12#,25.6,25.71,24.865,25.43,2299024
#2013-03-13#,25.43,25.625,25.29,25.51,1683066
#2013-03-14#,25.59,25.59,25.355,25.475,1721828
#2013-03-15#,25.34,25.61,25.34,25.4,3902228
#2013-03-18#,25.25,25.46,25.08,25.2375,1852204
#2013-03-19#,25.34,25.585,24.97,25.355,1926354
#2013-03-20#,25.525,25.77,25.465,25.735,1868660
#2013-03-21#,25.525,25.71,25.2075,25.2475,2258964
#2013-03-22#,25.255,25.785,25.255,25.755,2107918
#2013-03-25#,25.785,25.85,25.14,25.185,2391360
#2013-03-26#,25.245,25.31,25.03,25.24,1766870
#2013-03-27#,25.11,25.35,24.9,25.2725,1839576
#2013-03-28#,25.305,25.705,25.23,25.665,2890360
#2013-03-29#,25.305,25.705,25.23,25.665,2890360
#2013-04-01#,25.77,25.77,24.77,24.89,3107878
#2013-04-02#,24.975,25.08,24.775,24.88,1996352
#2013-04-03#,24.86,24.9225,24.23,24.26,3449784
#2013-04-04#,24.34,24.7095,24.23,24.675,1854288
#2013-04-05#,24.295,24.625,24.165,24.595,1818500
#2013-04-08#,24.7,25.145,24.565,25.145,2901684
#2013-04-09#,25.055,25.535,24.88,25.44,4006264
#2013-04-10#,24.46,25.16,24.05,24.56,9783466
#2013-04-11#,24.615,24.905,24.388,24.4,4829060
#2013-04-12#,24.455,24.805,24.11,24.745,6216012
#2013-04-15#,24.675,24.69,23.965,24.035,4261400
#2013-04-16#,24.27,24.755,24.25,24.625,4472132
#2013-04-17#,24.505,24.505,23.84,23.96,3815694
#2013-04-18#,23.945,24.125,23.54,23.63,4112764
#2013-04-19#,23.525,24.22,23.505,24.07,3334170
#2013-04-22#,24.145,24.37,23.85,24.305,2021174
#2013-04-23#,24.375,24.625,24.225,24.575,2274850
#2013-04-24#,24.715,24.965,24.58,24.745,1925506
#2013-04-25#,24.8,24.94,24.615,24.67,2787070
#2013-04-26#,24.73,24.89,24.56,24.735,2409232
#2013-04-29#,24.73,25.105,24.545,24.96,2244758
#2013-04-30#,24.81,25,24.21,24.525,4630932
#2013-05-01#,24.47,24.585,23.86,23.955,3826072
#2013-05-02#,23.975,24.12,23.8575,23.975,3730952
#2013-05-03#,24.245,24.25,23.9,23.93,3813774
#2013-05-06#,23.98,24.1,23.87,23.93,2391536
#2013-05-07#,24.045,24.49,24.02,24.32,2801510
#2013-05-08#,24.25,24.41,24.02,24.22,2672476
#2013-05-09#,24.105,24.51,24.08,24.36,2350422
#2013-05-10#,24.435,25.47,24.355,25.39,4607410
#2013-05-13#,25.275,25.8325,25.275,25.47,4061198
#2013-05-14#,25.49,26.06,25.415,25.935,3899096
#2013-05-15#,25.835,26.045,25.77,26,2929570
#2013-05-16#,25.845,25.965,25.3475,25.425,2579718
#2013-05-17#,25.51,25.665,25.305,25.555,3682244
#2013-05-20#,25.545,25.57,25.305,25.4,2426428
#2013-05-21#,25.445,25.94,25.38,25.87,2987856
#2013-05-22#,25.745,26.135,25.39,25.55,3734070
#2013-05-23#,25.5,26.17,25.2825,25.935,3988958
#2013-05-24#,25.565,26.075,25.345,25.955,3160502
#2013-05-27#,25.565,26.075,25.345,25.955,3160502
#2013-05-28#,26.25,26.28,25.8275,26.05,2573486
#2013-05-29#,25.925,26.065,25.61,25.955,1808240
#2013-05-30#,26.055,26.095,25.815,25.85,1934878
#2013-05-31#,25.745,26.56,25.705,26.09,3743594
#2013-06-03#,26.23,26.24,25.555,25.99,3383598
#2013-06-04#,25.955,26.045,25.315,25.46,3075598
#2013-06-05#,25.16,25.205,23.8,23.85,7968532
#2013-06-06#,23.85,24.14,23.525,23.815,5467754
#2013-06-07#,24.105,24.34,24,24.205,3174636
#2013-06-10#,24.18,24.455,23.965,24.26,3164978
#2013-06-11#,23.92,24.425,23.855,24.24,2824160
#2013-06-12#,24.42,24.465,23.85,23.855,2203908
#2013-06-13#,23.89,24.355,23.8,24.28,1692090
#2013-06-14#,24.225,24.445,23.8,23.845,2331392
#2013-06-17#,23.95,24.135,23.51,23.6,3640974
#2013-06-18#,23.635,23.695,23.375,23.45,5069520
#2013-06-19#,23.44,23.73,23.16,23.16,3232332
#2013-06-20#,22.875,23.025,22.4,22.475,4465836
#2013-06-21#,22.515,22.7,22.365,22.535,5793518
#2013-06-24#,22.45,22.86,22.195,22.59,3623648
#2013-06-25#,22.865,22.94,22.64,22.745,4027530
#2013-06-26#,23.005,23.21,22.795,23.05,2634672
#2013-06-27#,23.245,23.5,23.03,23.45,2942164
#2013-06-28#,23.245,23.3625,22.78,22.895,6359174
#2013-07-01#,23,23.305,22.85,22.92,3483610
#2013-07-02#,23.01,23.2,22.805,22.91,2106378
#2013-07-03#,22.765,22.89,22.565,22.645,2340946
#2013-07-04#,22.765,22.89,22.565,22.645,2340946
#2013-07-05#,22.94,23.0225,22.585,22.905,2137922
#2013-07-08#,23.055,23.205,22.89,22.985,3018192
#2013-07-09#,23.265,23.72,23.06,23.55,3910936
#2013-07-10#,23.34,23.415,22.45,22.885,10339462
#2013-07-11#,23.065,23.375,22.74,23.28,8939534
#2013-07-12#,23.275,23.59,23.07,23.565,3485282
#2013-07-15#,23.505,23.615,23.35,23.49,2457496
#2013-07-16#,23.48,23.585,23.295,23.54,2312794
#2013-07-17#,23.56,23.64,23.349,23.5,2117614
#2013-07-18#,23.52,23.795,23.44,23.59,2499286
#2013-07-19#,23.655,23.655,23.29,23.405,2499250
#2013-07-22#,23.535,23.57,23.335,23.45,2721808
#2013-07-23#,23.595,23.595,23.215,23.32,2813618
#2013-07-24#,23.36,23.36,22.585,22.725,4293378
#2013-07-25#,22.65,23.135,22.635,23.125,2517510
#2013-07-26#,23.05,23.345,22.98,23.338,2155136
#2013-07-29#,23.225,23.715,23.225,23.535,3070016
#2013-07-30#,23.58,24.32,23.495,24.17,4565106
#2013-07-31#,24.185,24.67,24.185,24.515,4957326
#2013-08-01#,24.725,25.0775,24.49,25.06,4501500
#2013-08-02#,24.995,25.1275,24.735,25.12,3196190
#2013-08-05#,24.415,24.81,24.185,24.64,4378724
#2013-08-06#,24.515,24.6188,24.32,24.515,2444352
#2013-08-07#,24.425,24.4875,23.845,23.875,2658698
#2013-08-08#,24.025,24.09,23.7225,23.76,2535860
#2013-08-09#,23.78,23.915,23.625,23.765,1994446
#2013-08-12#,23.62,23.775,23.35,23.39,2422412
#2013-08-13#,23.515,23.695,23.165,23.465,2675682
#2013-08-14#,23.52,23.565,23.1975,23.215,1933252
#2013-08-15#,23.02,23.09,22.525,22.6,2611262
#2013-08-16#,22.57,22.7,22.165,22.4,2894434
#2013-08-19#,22.285,22.4,22.08,22.09,2484728
#2013-08-20#,22.135,22.5,21.985,22.41,4757376
#2013-08-21#,22.315,22.485,22.23,22.3,3546524
#2013-08-22#,22.33,22.745,22.305,22.62,1966022
#2013-08-23#,22.595,22.64,22.305,22.585,2548896
#2013-08-26#,22.5,22.5849,22.375,22.445,2651896
#2013-08-27#,22.17,22.265,21.875,22.01,3275504
#2013-08-28#,22.105,22.22,21.92,22.02,1770610
#2013-08-29#,21.985,22.44,21.92,22.23,1612782
#2013-08-30#,22.34,22.375,21.94,21.995,1971388
#2013-09-02#,22.34,22.375,21.94,21.995,1971388
#2013-09-03#,22.305,22.725,22.18,22.5,3652320
#2013-09-04#,22.575,22.97,22.46,22.92,4285262
#2013-09-05#,23.465,24.4975,23.465,24.3,8894042
#2013-09-06#,24.355,24.46,23.865,23.945,4132828
#2013-09-09#,23.925,24.5908,23.925,24.535,3460884
#2013-09-10#,24.59,25.1525,24.56,25.13,3977884
#2013-09-11#,25.135,25.385,25.095,25.125,3207344
#2013-09-12#,25.115,25.235,25.015,25.075,1681432
#2013-09-13#,25.165,25.185,24.77,25.04,1633720
#2013-09-16#,25.34,25.35,25.075,25.14,1550836
#2013-09-17#,25.055,25.19,24.945,25.12,2463848
#2013-09-18#,25.13,25.615,25.03,25.425,2602996
#2013-09-19#,25.55,25.74,25.45,25.49,1743734
#2013-09-20#,25.57,25.67,25.065,25.08,4903918
#2013-09-23#,25.04,25.15,24.785,24.895,2521168
#2013-09-24#,24.95,25.115,24.9225,24.965,2539096
#2013-09-25#,25.025,25.06,24.71,24.8,3589902
#2013-09-26#,24.91,25.32,24.8201,24.935,1854996
#2013-09-27#,24.875,25.04,24.8225,25,2453042
#2013-09-30#,24.805,25.315,24.7375,25.135,3073324
#2013-10-01#,25.06,25.75,24.95,25.68,5150856
#2013-10-02#,25.46,25.8,25.3575,25.755,4059860
#2013-10-03#,25.595,25.67,25.275,25.495,2413730
#2013-10-04#,25.42,25.77,25.36,25.63,2963480
#2013-10-07#,25.295,25.42,25.205,25.225,3045218
#2013-10-08#,25.205,25.4048,24.9116,24.99,4472960
#2013-10-09#,24.065,24.26,22.925,23.425,13306404
#2013-10-10#,23.495,24.11,23.4365,23.96,8282084
#2013-10-11#,23.955,24.04,23.53,23.655,5186790
#2013-10-14#,23.61,24.155,23.53,24.05,3533374
#2013-10-15#,23.915,24.105,23.74,23.965,3560622
#2013-10-16#,24.065,24.47,23.84,24.365,4497850
#2013-10-17#,24.105,24.455,23.92,24.45,2987798
#2013-10-18#,24.38,24.64,24.38,24.6,3418454
#2013-10-21#,24.335,24.615,24.335,24.56,2774920
#2013-10-22#,24.7,24.9875,24.575,24.95,3459648
#2013-10-23#,24.625,24.655,24.38,24.44,2892740
#2013-10-24#,24.43,24.765,24.43,24.62,1552718
#2013-10-25#,24.69,25.315,24.4551,25.315,3067944
#2013-10-28#,25.27,25.415,25.13,25.25,2800630
#2013-10-29#,25.24,25.45,25.225,25.44,1822116
#2013-10-30#,25.45,25.745,25.135,25.245,3229064
#2013-10-31#,25.28,25.355,24.855,24.915,3744156
#2013-11-01#,24.91,25.305,24.4051,24.695,5453388
#2013-11-04#,24.84,25.98,24.83,25.945,5644554
#2013-11-05#,24.92,25,24.37,24.575,9238432
#2013-11-06#,24.75,24.75,24.0375,24.135,6053126
#2013-11-07#,24.195,24.25,23.215,23.245,5937106
#2013-11-08#,23.305,23.59,23.155,23.565,3284300
#2013-11-11#,23.61,23.625,23.355,23.415,3192460
#2013-11-12#,23.315,23.625,23.315,23.5,2999684
#2013-11-13#,23.26,23.345,22.93,23.245,5401802
#2013-11-14#,23.295,23.38,23.06,23.3,3158088
#2013-11-15#,23.425,23.65,23.195,23.48,3250116
#2013-11-18#,23.615,23.62,23.435,23.445,2805580
#2013-11-19#,23.48,23.535,23.135,23.225,3638868
#2013-11-20#,23.265,23.385,23.01,23.07,3218604
#2013-11-21#,23.265,23.6158,23.025,23.555,3168584
#2013-11-22#,23.645,23.8,23.525,23.68,2414740
#2013-11-25#,23.73,23.765,23.225,23.375,2613774
#2013-11-26#,23.43,23.5,23.215,23.29,2829966
#2013-11-27#,23.27,23.415,23.05,23.21,3386014
#2013-11-28#,23.27,23.415,23.05,23.21,3386014
#2013-11-29#,23.27,23.34,23.115,23.265,1731126
#2013-12-02#,23.355,23.785,23.055,23.555,4349326
#2013-12-03#,23.595,23.855,23.375,23.66,5845136
#2013-12-04#,23.81,23.82,23.025,23.375,5338778
#2013-12-05#,23.41,23.475,23.1101,23.285,2293986
#2013-12-06#,23.59,23.85,23.475,23.725,3159296
#2013-12-09#,23.81,24.06,23.675,23.75,2768368
#2013-12-10#,23.745,24.065,23.63,23.895,2646916
#2013-12-11#,23.87,23.995,23.495,23.525,3304348
#2013-12-12#,23.46,23.59,23.08,23.205,4058432
#2013-12-13#,23.345,23.365,22.89,23.12,4237588
#2013-12-16#,23.16,23.53,23.16,23.505,2682384
#2013-12-17#,23.46,23.63,23.415,23.55,3455194
#2013-12-18#,23.5,24.01,23.29,24.01,3726022
#2013-12-19#,24.05,24.05,23.705,24.005,2547980
#2013-12-20#,22.8,22.995,22.005,22.81,17443232
#2013-12-23#,22.805,23.145,22.7,23.07,5389640
#2013-12-24#,22.96,23.21,22.885,23.15,1140594
#2013-12-25#,22.96,23.21,22.885,23.15,1140594
#2013-12-26#,23.315,23.69,23.2051,23.565,3165026
#2013-12-27#,23.625,23.75,23.5,23.695,1601588
#2013-12-30#,23.75,24.115,23.655,23.83,2391080
#2013-12-31#,23.88,23.99,23.63,23.755,2636414
#2014-01-01#,23.88,23.99,23.63,23.755,2636414
