"Date","Open","High","Low","Close","Volume"
#2009-01-01#,28.1165,28.6454,27.8752,28.4784,2422930
#2009-01-02#,28.4413,29.23,28.3021,29.0444,2037794
#2009-01-05#,28.9888,29.6569,28.8217,29.4063,2539610
#2009-01-06#,29.5641,30.1765,29.3878,29.861,1942901
#2009-01-07#,29.6476,30.3343,29.2486,29.8889,2170554
#2009-01-08#,29.7961,30.4271,29.462,30.3899,3118952
#2009-01-09#,30.4549,30.5755,29.7497,29.8425,1975445
#2009-01-12#,29.7961,30.3714,29.694,30.2322,2600224
#2009-01-13#,30.158,30.2136,29.2857,29.694,2529462
#2009-01-14#,29.4156,29.4156,28.3114,28.9516,3040375
#2009-01-15#,28.5155,29.2022,28.2928,29.1094,2813452
#2009-01-16#,29.4527,30.093,29.4156,29.8053,3276464
#2009-01-19#,29.4527,30.093,29.4156,29.8053,3276464
#2009-01-20#,29.7126,30.1487,29.1372,29.2579,2453692
#2009-01-21#,29.4806,29.9167,28.8125,29.5362,1953854
#2009-01-22#,29.2579,29.7682,29.0166,29.629,2330027
#2009-01-23#,29.462,29.7404,28.7939,29.6476,1452255
#2009-01-26#,29.7497,30.5291,29.7311,30.0188,3479846
#2009-01-27#,30.093,30.1208,29.0444,29.4249,3739755
#2009-01-28#,29.8146,29.926,29.2115,29.4156,3109082
#2009-01-29#,29.2764,30.1672,29.2022,29.3507,1864399
#2009-01-30#,29.3971,29.759,28.3578,28.4506,2485055
#2009-02-02#,28.0701,28.5062,27.9031,28.367,2568330
#2009-02-03#,28.4691,28.5155,27.801,28.3392,4309645
#2009-02-04#,28.7568,29.6383,28.3206,28.9702,4082288
#2009-02-05#,28.9424,30.3157,28.6918,30.1765,3917618
#2009-02-06#,29.9817,31.123,29.7404,30.8168,3484096
#2009-02-09#,30.7797,30.8446,29.9909,30.3992,1371042
#2009-02-10#,30.0652,30.557,29.1836,29.3599,1933887
#2009-02-11#,29.4527,29.6476,28.599,29.0352,1854889
#2009-02-12#,28.7011,29.1372,27.968,29.1372,2827751
#2009-02-13#,28.9888,29.2857,28.7289,28.896,1818054
#2009-02-16#,28.9888,29.2857,28.7289,28.896,1818054
#2009-02-17#,28.3392,28.6547,27.4391,27.5505,4928407
#2009-02-18#,27.736,27.8381,27.3092,27.4762,2424322
#2009-02-19#,27.8288,28.3206,27.5133,28.0237,2247579
#2009-02-20#,27.8381,27.8381,26.3627,26.7246,3042302
#2009-02-23#,26.9102,27.2442,26.0379,26.1493,1865720
#2009-02-24#,26.4462,27.3556,26.2513,27.1422,2863416
#2009-02-25#,27.1978,27.3463,26.706,27.0494,2392970
#2009-02-26#,27.2721,27.5969,26.307,26.3813,2681123
#2009-02-27#,26.0472,26.4184,25.5183,25.8802,3005899
#2009-03-02#,25.4626,25.9359,24.7203,24.7574,2325603
#2009-03-03#,25.0265,25.2306,23.8573,23.8758,2434921
#2009-03-04#,24.1635,24.9708,23.9037,24.6367,2373719
#2009-03-05#,24.2006,24.3584,23.1335,23.4026,3183727
#2009-03-06#,23.5882,24.4048,22.521,23.1428,3000778
#2009-03-09#,22.9572,23.1242,22.5025,22.6973,1933940
#2009-03-10#,23.0407,23.5974,22.8365,23.4397,3334166
#2009-03-11#,23.6438,23.7739,23.3655,23.4397,2103839
#2009-03-12#,23.3469,23.4861,22.9386,23.2819,2725636
#2009-03-13#,23.3469,24.0521,23.2448,23.9779,2108556
#2009-03-16#,24.1171,25.1285,24.0336,24.6182,2312908
#2009-03-17#,24.6924,24.8873,24.1542,24.8687,2177586
#2009-03-18#,24.7017,26.1168,24.4048,26.075,3379199
#2009-03-19#,26.3163,26.938,26.0286,26.8731,2859920
#2009-03-20#,26.8452,27.3463,26.2792,26.3627,2626724
#2009-03-23#,26.604,27.5597,26.539,27.5412,2346710
#2009-03-24#,27.2999,27.6897,26.9287,27.1514,1721680
#2009-03-25#,27.2442,27.4669,26.5483,27.003,3012577
#2009-03-26#,27.1074,27.2628,26.5576,27.2071,3011358
#2009-03-27#,26.938,27.17,26.372,26.6225,2115702
#2009-03-30#,26.1864,26.4555,25.5832,25.8895,2628253
#2009-03-31#,26.0379,27.0958,25.8245,26.6411,2722945
#2009-04-01#,26.372,27.1422,26.2606,26.7153,3238820
#2009-04-02#,27.1886,27.4484,26.706,26.9937,3190026
#2009-04-03#,26.9659,27.2814,26.3302,26.604,1769100
#2009-04-06#,26.4277,26.6318,25.8802,26.1122,1901436
#2009-04-07#,25.9637,26.3813,25.4255,26.1307,1886736
#2009-04-08#,26.2792,26.7988,26.0658,26.6689,1707833
#2009-04-09#,27.1793,27.4669,26.4277,26.8267,1761094
#2009-04-10#,27.1793,27.4669,26.4277,26.8267,1761094
#2009-04-13#,26.7896,26.8359,26.0472,26.2792,1699963
#2009-04-14#,26.1864,26.1864,25.6018,25.8245,1721583
#2009-04-15#,25.7224,26.7246,25.7224,26.7246,2003943
#2009-04-16#,26.9287,27.1607,26.4462,27.0679,2135145
#2009-04-17#,27.1607,27.4206,27.0494,27.3185,2503195
#2009-04-20#,26.9844,27.8288,26.9195,27.2442,2949431
#2009-04-21#,27.337,27.4948,26.8638,27.0679,2279509
#2009-04-22#,26.8267,27.3927,26.6411,27.0958,3136085
#2009-04-23#,27.2164,27.2814,26.8267,27.2535,2431099
#2009-04-24#,27.4206,27.5412,26.8452,27.1886,1786428
#2009-04-27#,26.9473,27.7268,26.8638,27.5133,1756744
#2009-04-28#,27.2442,27.8381,27.1514,27.6247,1508831
#2009-04-29#,27.7546,28.0979,27.4206,27.7824,3060236
#2009-04-30#,27.9773,28.2,27.2442,27.7546,4562889
#2009-05-01#,28.2093,29.0723,27.8196,29.0352,2870656
#2009-05-04#,29.23,29.23,28.4877,29.1651,2517428
#2009-05-05#,29.1094,29.1372,28.4598,28.6547,1802814
#2009-05-06#,28.6733,29.0723,28.2743,28.7846,1753524
#2009-05-07#,29.0723,29.4435,28.7661,29.063,2124778
#2009-05-08#,29.3878,30.4271,29.1558,30.2322,2462437
#2009-05-11#,30.2229,30.4735,29.861,30.2972,2688432
#2009-05-12#,30.3621,30.441,29.7682,30.2508,2008073
#2009-05-13#,29.9353,29.9909,29.0444,29.2022,1731211
#2009-05-14#,29.2022,29.8332,28.9053,29.6383,2437013
#2009-05-15#,29.629,29.7311,28.3114,29.1094,3424675
#2009-05-18#,29.3599,29.7126,28.4784,28.5434,4295439
#2009-05-19#,28.6547,29.9353,28.4042,29.6383,3113250
#2009-05-20#,29.7775,30.0002,29.23,29.3043,2369936
#2009-05-21#,29.0352,29.0352,28.5434,28.6918,2229051
#2009-05-22#,28.6918,29.3878,28.5526,28.8867,1963022
#2009-05-25#,28.6918,29.3878,28.5526,28.8867,1963022
#2009-05-26#,28.9238,29.9817,28.6361,29.8332,2357239
#2009-05-27#,29.7682,29.9538,29.063,29.2393,2132550
#2009-05-28#,29.3878,30.1487,29.1744,29.9909,1891206
#2009-05-29#,30.1162,30.3714,29.6754,30.1301,2317299
#2009-06-01#,30.4735,31.9377,30.3621,31.8654,2873306
#2009-06-02#,31.7355,31.8654,31.0209,31.2715,2165009
#2009-06-03#,30.9189,31.2251,29.8425,30.3157,2129742
#2009-06-04#,30.5384,31.0209,30.3528,30.8632,1524970
#2009-06-05#,31.2158,31.522,30.6405,31.0581,1588921
#2009-06-08#,30.8075,31.0673,29.759,30.1394,2040667
#2009-06-09#,30.2229,30.8818,29.6012,29.6847,2588245
#2009-06-10#,29.9538,30.2136,29.4656,29.9538,3184084
#2009-06-11#,30.0095,31.2158,30.0095,30.7797,2448841
#2009-06-12#,30.6962,31.0952,30.3064,30.9003,2087775
#2009-06-15#,30.6034,30.7147,29.6569,29.9445,2496053
#2009-06-16#,30.093,30.3157,29.7868,29.9724,2126309
#2009-06-17#,29.9817,30.2879,29.7775,29.9074,1389959
#2009-06-18#,29.9353,30.9467,29.9353,30.8632,1801806
#2009-06-19#,30.9931,31.1973,30.5941,30.6127,2394220
#2009-06-22#,30.4085,30.8725,30.3157,30.3899,1456921
#2009-06-23#,30.4271,30.6219,29.6754,29.7497,2341534
#2009-06-24#,29.8517,30.0373,29.4991,29.7868,2699731
#2009-06-25#,29.7311,30.4363,29.4342,30.3714,2417694
#2009-06-26#,30.3528,30.5663,30.1765,30.4363,1484506
#2009-06-29#,30.5013,31.1973,30.3528,30.9838,1331371
#2009-06-30#,31.0395,31.0395,30.158,30.5848,1671067
#2009-07-01#,30.789,31.3086,30.789,31.2622,1393827
#2009-07-02#,30.7982,30.9653,29.5362,29.5362,1259831
#2009-07-03#,30.7982,30.9653,29.5362,29.5362,1259831
#2009-07-06#,29.4342,30.2415,29.3321,30.2415,1434164
#2009-07-07#,30.2136,30.3807,29.4806,29.5084,1341510
#2009-07-08#,29.7311,30.1487,29.128,29.3785,1567824
#2009-07-09#,29.5455,29.759,29.0723,29.3599,1429129
#2009-07-10#,29.1372,29.2671,28.8125,29.0908,1063489
#2009-07-13#,29.1001,29.6476,28.7939,29.6198,1316968
#2009-07-14#,29.7126,29.8889,29.4435,29.8796,1422617
#2009-07-15#,30.0281,30.5106,29.7961,30.4363,1228096
#2009-07-16#,29.9538,30.5477,29.6847,30.4363,1860157
#2009-07-17#,30.3621,30.3807,29.8053,30.1116,1548982
#2009-07-20#,30.3621,30.3621,29.8053,30.2879,1136323
#2009-07-21#,30.3714,30.8725,30.1765,30.7797,1911821
#2009-07-22#,30.891,30.9838,30.4549,30.5477,1444377
#2009-07-23#,30.5384,30.9838,30.2415,30.8539,3207041
#2009-07-24#,30.7704,31.2715,30.5941,31.2437,1288596
#2009-07-27#,31.1416,31.29,30.8725,31.1973,928445
#2009-07-28#,31.0859,31.2529,30.557,30.9096,1011760
#2009-07-29#,30.8075,31.1323,30.3528,30.8818,1041770
#2009-07-30#,31.0395,31.6612,31.0209,31.4571,1178753
#2009-07-31#,31.3272,31.6241,31.123,31.355,1357201
#2009-08-03#,31.5777,31.7447,30.9838,31.5313,2091826
#2009-08-04#,28.3114,29.1094,27.2721,27.3742,10950652
#2009-08-05#,27.5041,27.5597,26.4555,27.2164,8361362
#2009-08-06#,27.2814,27.3649,27.0865,27.3092,3087257
#2009-08-07#,27.6525,27.7453,27.2906,27.3278,2760160
#2009-08-10#,27.3649,27.3649,27.1143,27.2442,2716043
#2009-08-11#,27.402,27.4298,27.0494,27.2535,4009778
#2009-08-12#,27.17,27.5783,27.1143,27.4484,2508977
#2009-08-13#,27.3556,27.5876,26.9659,27.5412,4158104
#2009-08-14#,27.3834,27.5783,27.1051,27.2999,2703974
#2009-08-17#,27.1793,27.2071,26.6782,26.7432,2103616
#2009-08-18#,26.7339,26.9195,26.2328,26.5297,2444423
#2009-08-19#,26.3534,26.9287,26.2977,26.7246,1994875
#2009-08-20#,26.7246,26.9473,26.539,26.9195,1025515
#2009-08-21#,27.0958,27.5319,27.003,27.4669,2186757
#2009-08-24#,27.3649,27.6989,26.9102,27.4391,2183260
#2009-08-25#,27.5876,27.634,27.2164,27.2906,1344643
#2009-08-26#,27.2257,27.4484,27.003,27.3556,1921020
#2009-08-27#,27.1514,27.4484,27.0215,27.2164,1728532
#2009-08-28#,27.3742,27.5041,27.0865,27.4948,1489097
#2009-08-31#,27.3834,27.4669,27.1514,27.2814,1617849
#2009-09-01#,27.2628,27.4948,27.0494,27.1607,2043781
#2009-09-02#,27.0494,27.3556,27.003,27.17,1634597
#2009-09-03#,27.2257,27.4298,27.1422,27.3649,2185750
#2009-09-04#,27.4391,27.6711,27.2814,27.569,1710519
#2009-09-07#,27.4391,27.6711,27.2814,27.569,1710519
#2009-09-08#,27.4762,27.5412,27.0494,27.1978,1264096
#2009-09-09#,27.1607,27.1978,26.938,27.1143,1161448
#2009-09-10#,27.1329,27.1886,26.8638,27.1422,1052713
#2009-09-11#,27.1793,27.2257,26.8359,26.8916,1748324
#2009-09-14#,26.9473,27.2999,26.8174,27.2814,1256115
