"Date","Open","High","Low","Close","Volume"
#2018-05-16#,42.995,43.655,42.525,42.595,6624288
#2018-05-17#,42.455,43.4,42.455,43.135,9906248
#2018-05-18#,42.865,43.02,42.275,42.395,11738462
#2018-05-21#,42.41,42.71,42.025,42.35,9915992
#2018-05-22#,43.35,44.375,42.8106,43.725,16548270
#2018-05-23#,43.455,44.275,43.41,43.945,12248746
#2018-05-24#,43.72,44.74,43.72,44.37,8095008
#2018-05-25#,44.08,44.35,43.995,44.055,6272800
#2018-05-28#,44.08,44.35,43.995,44.055,6272800
#2018-05-29#,43.99,44.3875,43.79,44.185,5492494
#2018-05-30#,44.225,44.95,44.0925,44.89,8087090
#2018-05-31#,44.925,45.425,44.725,45.16,10902936
#2018-06-01#,45.265,45.62,45.14,45.21,7984296
#2018-06-04#,45.735,46.49,45.565,46.475,7549830
#2018-06-05#,46.5,47.0375,46.195,47.015,8378592
#2018-06-06#,47.085,47.195,46.425,47.15,8988118
#2018-06-07#,47.345,47.7875,47.1,47.25,7813118
#2018-06-08#,47.19,47.635,47.065,47.47,6063732
#2018-06-11#,47.475,47.85,47.26,47.505,5431916
#2018-06-12#,47.495,47.955,47.12,47.71,6814416
#2018-06-13#,47.635,47.845,47.24,47.365,6288010
#2018-06-14#,47.315,47.585,46.9625,47.28,5440686
#2018-06-15#,47.245,47.625,47.125,47.585,9489132
#2018-06-18#,47.37,48.315,47.255,47.98,7662722
#2018-06-19#,47.405,47.925,47.32,47.875,5693134
#2018-06-20#,48.19,48.41,47.9,48.36,6138212
#2018-06-21#,48.005,48.28,47.4951,48.145,6338690
#2018-06-22#,48.165,48.225,47.335,47.54,7976072
#2018-06-25#,47.64,48.05,47.285,47.605,5661180
#2018-06-26#,47.045,47.615,46.81,47.585,5374772
#2018-06-27#,47.61,48.155,47.07,47.105,5050442
#2018-06-28#,47.215,47.82,47.01,47.665,5972964
#2018-06-29#,48.035,48.225,47.585,47.59,5823876
#2018-07-02#,47.395,47.555,47.1102,47.455,5682766
#2018-07-03#,47.64,47.89,47.425,47.575,2616604
#2018-07-04#,47.64,47.89,47.425,47.575,2616604
#2018-07-05#,47.675,47.815,47.32,47.535,5191918
#2018-07-06#,47.49,47.975,47.47,47.775,5006012
#2018-07-09#,48,48.075,47.715,47.85,4201000
#2018-07-10#,47.765,47.8,47.185,47.515,9527824
#2018-07-11#,47.275,47.8775,47.255,47.68,5031928
#2018-07-12#,47.515,47.68,47.095,47.125,8791808
#2018-07-13#,47.14,47.69,47.095,47.665,4376090
#2018-07-16#,47.715,47.795,47.345,47.595,3691420
#2018-07-17#,47.555,48.37,47.555,48.15,6034426
#2018-07-18#,48.18,48.415,47.87,48.31,5564184
#2018-07-19#,48.29,48.985,48.25,48.845,5905226
#2018-07-20#,48.63,49.01,48.48,48.535,5288836
#2018-07-23#,48.58,49.06,48.55,48.78,4408176
#2018-07-24#,48.94,48.94,48.265,48.505,4871976
#2018-07-25#,48.54,48.92,48.385,48.84,5297950
#2018-07-26#,49.015,49.47,48.645,48.76,4894876
#2018-07-27#,48.825,49.147,48.165,48.275,3515396
#2018-07-30#,48.55,48.91,48.275,48.385,4374760
#2018-07-31#,48.455,48.835,48.26,48.63,6127908
#2018-08-01#,48.5,48.925,48.0151,48.205,5472698
#2018-08-02#,48.14,48.765,47.96,48.73,6055450
#2018-08-03#,48.925,49.135,48.375,48.795,4275566
#2018-08-06#,48.795,49.195,48.79,49.13,3398746
#2018-08-07#,49.13,49.425,48.78,49.37,4524726
#2018-08-08#,49.55,49.95,49.49,49.865,4773292
#2018-08-09#,50,50.225,49.7268,49.905,4639440
#2018-08-10#,49.865,50.615,49.68,50.35,7651102
#2018-08-13#,50.63,50.745,49.615,49.675,6956692
#2018-08-14#,49.8,50.595,49.8,50.5,9137762
#2018-08-15#,50.045,50.5,49.435,49.495,6394322
#2018-08-16#,49.85,50.305,49.09,49.765,7579212
#2018-08-17#,49.725,50.265,49.6,50.175,6324410
#2018-08-20#,50.575,50.9,49.905,50.825,10065540
#2018-08-21#,53.5,53.63,52.3,53.23,18130552
#2018-08-22#,53.14,53.78,52.53,52.88,11654690
#2018-08-23#,52.815,53.87,52.815,53.725,8616594
#2018-08-24#,53.24,54.16,53.15,54.03,10366960
#2018-08-27#,54.285,54.325,53.68,53.73,6968792
#2018-08-28#,53.8,53.89,53.275,53.805,4490312
#2018-08-29#,53.81,54.425,53.525,54.27,5676084
#2018-08-30#,54.25,54.75,54.0975,54.26,5216728
#2018-08-31#,54.18,55.06,54.17,54.985,6886340
#2018-09-03#,54.18,55.06,54.17,54.985,6886340
#2018-09-04#,55.24,55.9,55.01,55.72,8690752
#2018-09-05#,55.72,55.94,55.115,55.565,6934286
#2018-09-06#,55.79,55.955,55.2225,55.3,7569304
#2018-09-07#,55.2,55.565,54.9,54.965,8609934
#2018-09-10#,55.3,55.7149,55.2305,55.405,9585202
#2018-09-11#,55.295,55.5,54.855,55.195,6416274
#2018-09-12#,55.255,55.565,54.745,55.145,8262740
#2018-09-13#,54.945,55.25,54.295,54.49,8158414
#2018-09-14#,54.055,54.415,53.66,54.385,9089624
#2018-09-17#,53.91,54.2475,53.71,53.98,7938990
#2018-09-18#,53.965,54.87,53.79,54.535,9306080
#2018-09-19#,54.37,54.825,54.095,54.69,4317302
#2018-09-20#,54.68,54.85,54.18,54.775,6284222
#2018-09-21#,55.015,55.345,54.715,54.855,12974984
#2018-09-24#,54.83,55.22,54.5243,54.86,5432782
#2018-09-25#,55.085,55.315,54.915,55.16,6972564
#2018-09-26#,55.625,56.17,55.28,55.87,6463066
#2018-09-27#,55.805,56.1925,55.7,55.905,4517500
#2018-09-28#,55.935,56.37,55.82,56.01,6800338
#2018-10-01#,56.4,56.64,56.0825,56.115,7203322
#2018-10-02#,56.16,56.305,55.175,55.21,6995814
#2018-10-03#,55.325,55.6,54.935,55.17,5260390
#2018-10-04#,55.105,55.36,54.95,55.14,5773634
#2018-10-05#,55.225,55.78,54.87,55.15,4762346
#2018-10-08#,55.025,55.58,55.025,55.405,5167410
#2018-10-09#,55.585,56.08,55.3625,55.7,6138544
#2018-10-10#,55.76,55.785,54.195,54.32,6800132
#2018-10-11#,54.4,55.2414,53.58,53.88,8031392
#2018-10-12#,54.37,55.255,54.065,54.72,6609906
#2018-10-15#,54.69,55.56,54.525,55.255,5064410
#2018-10-16#,55.285,56.24,54.94,56.125,6195888
#2018-10-17#,55.755,55.995,54.76,55.4,7907236
#2018-10-18#,55.275,55.465,54.34,54.82,6845834
#2018-10-19#,54.795,54.86,53.46,53.63,9622692
#2018-10-22#,54.34,54.615,54.0401,54.325,8609308
#2018-10-23#,53.85,54.08,52.57,53.455,8655740
#2018-10-24#,53.36,54.395,53.015,53.115,7752076
#2018-10-25#,53.245,53.7,52.795,53.25,9646008
#2018-10-26#,53.155,53.515,52.565,53.27,8174830
#2018-10-29#,53.755,55.095,53.63,54.2,14275552
#2018-10-30#,54.455,55.46,54.205,55.085,9715402
#2018-10-31#,55.65,55.6825,54.435,54.94,9776258
#2018-11-01#,54.885,55.445,54.535,55.07,6601928
#2018-11-02#,55.57,56.185,54.5175,54.745,9024852
#2018-11-05#,54.745,55.5,54.3285,55.14,5949924
#2018-11-06#,55.175,55.49,54.345,54.775,5561598
#2018-11-07#,55.01,55.54,53.99,55.42,5858362
#2018-11-08#,55.88,56,55.2,55.54,5783560
#2018-11-09#,55.68,55.81,55.09,55.64,6533418
#2018-11-12#,56.04,56.18,54.5,54.57,6583804
#2018-11-13#,54.54,54.635,53.63,53.75,7612982
#2018-11-14#,54.38,54.57,52.575,52.64,9181709
#2018-11-15#,52.02,52.47,51.39,52.47,9145165
#2018-11-16#,51.86,51.86,50.87,51.49,13371677
#2018-11-19#,51.33,51.7,48.54,48.96,17398756
#2018-11-20#,46,48.76,45.56,46.82,16289582
#2018-11-21#,46.95,47.52,46.12,46.16,10857423
#2018-11-22#,46.95,47.52,46.12,46.16,10857423
#2018-11-23#,46.18,46.435,45.43,45.86,3968929
#2018-11-26#,46.35,46.84,45.76,46.12,8434593
#2018-11-27#,45.85,46.16,45.125,45.55,7457301
#2018-11-28#,45.99,47.895,45.91,47.85,12062306
#2018-11-29#,48.71,48.77,46.705,47.49,8099311
#2018-11-30#,47.58,49.05,47.47,48.85,17529320
#2018-12-03#,49.14,49.36,47.9,48.39,11665751
#2018-12-04#,48.52,48.77,46.94,47.17,10420451
#2018-12-05#,48.52,48.77,46.94,47.17,10420451
#2018-12-06#,46.7,46.855,45.74,46.46,12052343
#2018-12-07#,46.37,46.41,45.04,45.29,9689245
#2018-12-10#,45.58,46.3716,45.05,46.21,7120400
#2018-12-11#,46.79,46.86,45.43,45.73,6308357
#2018-12-12#,46.22,46.56,45.775,46.1,6825622
#2018-12-13#,46.21,46.5,45.35,45.81,8450172
#2018-12-14#,45.42,46.19,45.1,45.22,6990866
#2018-12-17#,44.88,44.99,44.03,44.34,10883412
#2018-12-18#,44.37,44.75,43.84,44.07,8398715
#2018-12-19#,44.32,44.85,43.28,43.64,7474346
#2018-12-20#,43.5,43.5,41.93,42.43,9826930
#2018-12-21#,42.47,43.7,41.65,41.93,13765986
#2018-12-24#,41.62,42.41,41.49,41.63,4140353
#2018-12-25#,41.62,42.41,41.49,41.63,4140353
#2018-12-26#,41.79,43.84,41.78,43.84,8182695
#2018-12-27#,43.38,43.86,42.31,43.84,6101483
#2018-12-28#,44.12,44.45,43.46,43.81,5045214
#2018-12-31#,44.1,44.86,44.06,44.74,5582369
#2019-01-01#,44.1,44.86,44.06,44.74,5582369
