"Date","Open","High","Low","Close","Volume"
#2006-02-17#,10.56,10.575,10.405,10.4125,2746400
#2006-02-20#,10.56,10.575,10.405,10.4125,2746400
#2006-02-21#,10.425,10.635,10.425,10.5875,2940400
#2006-02-22#,10.67,10.82,10.63,10.735,2114800
#2006-02-23#,10.77,10.975,10.755,10.925,2585200
#2006-02-24#,10.9125,10.97,10.8625,10.9675,1984400
#2006-02-27#,10.9425,10.9825,10.66,10.665,2819200
#2006-02-28#,10.665,10.8125,10.565,10.65,1874400
#2006-03-01#,10.6425,10.7025,10.53,10.635,1918800
#2006-03-02#,10.6,10.875,10.59,10.87,2862800
#2006-03-03#,10.845,10.85,10.73,10.825,1580400
#2006-03-06#,10.7925,10.8775,10.74,10.8125,1769600
#2006-03-07#,10.75,10.7925,10.6375,10.7525,1341600
#2006-03-08#,10.75,10.8325,10.555,10.7875,1416400
#2006-03-09#,10.8,10.8825,10.73,10.81,2133600
#2006-03-10#,10.8125,10.925,10.7875,10.83,2240800
#2006-03-13#,10.825,10.8875,10.765,10.885,1648400
#2006-03-14#,10.8875,11.0175,10.85,10.9725,1802800
#2006-03-15#,10.9725,11.125,10.9725,11.05,2231200
#2006-03-16#,11.07,11.125,10.9875,11.06,1699600
#2006-03-17#,11.1625,11.2225,11.0625,11.0825,2489600
#2006-03-20#,11.075,11.2025,11.0725,11.1975,1891200
#2006-03-21#,11.1625,11.25,11.0775,11.0925,2184800
#2006-03-22#,11.1,11.2325,11.0625,11.155,2082800
#2006-03-23#,11.13,11.1725,11.04,11.1025,1217200
#2006-03-24#,11.1525,11.1525,11.0575,11.1,1724400
#2006-03-27#,11.05,11.0775,10.95,11,1700000
#2006-03-28#,11,11.055,10.91,10.95,1881600
#2006-03-29#,10.885,11.1575,10.885,11.0375,2377200
#2006-03-30#,11.0625,11.225,10.95,11.0325,1534800
#2006-03-31#,11.0225,11.11,10.9025,10.9575,1853600
#2006-04-03#,11.0075,11.085,10.8225,10.8325,2608400
#2006-04-04#,10.8325,10.955,10.7625,10.9075,2483600
#2006-04-05#,10.8875,10.9425,10.81,10.8725,2209600
#2006-04-06#,10.8325,10.85,10.6025,10.6875,2234800
#2006-04-07#,10.62,10.7125,10.5481,10.6075,2562000
#2006-04-10#,10.625,10.7275,10.4625,10.48,2132000
#2006-04-11#,10.475,10.5525,10.43,10.4675,2468400
#2006-04-12#,10.53,10.62,10.4913,10.5625,2113200
#2006-04-13#,10.575,10.5925,10.435,10.505,3155600
#2006-04-14#,10.575,10.5925,10.435,10.505,3155600
#2006-04-17#,10.4825,10.68,10.38,10.55,2254400
#2006-04-18#,10.5475,11.01,10.455,11.01,5759200
#2006-04-19#,10.9375,10.9375,10.7175,10.85,2480000
#2006-04-20#,10.7875,10.8375,10.6575,10.735,2426400
#2006-04-21#,10.7625,10.86,10.7,10.8125,2881200
#2006-04-24#,10.8125,10.89,10.725,10.8825,2664400
#2006-04-25#,10.8825,10.9925,10.805,10.85,2744800
#2006-04-26#,10.8625,10.98,10.8375,10.9225,2601200
#2006-04-27#,10.5,10.5025,9.73,9.8,14958000
#2006-04-28#,9.975,10.075,9.89,9.995,6777600
#2006-05-01#,9.92,9.92,9.4,9.5125,6918000
#2006-05-02#,9.49,9.525,9.325,9.3725,5226400
#2006-05-03#,9.375,9.69,9.3625,9.6375,6231600
#2006-05-04#,9.6375,9.9625,9.6,9.9475,9420000
#2006-05-05#,9.9575,9.975,9.7675,9.7925,4040800
#2006-05-08#,9.725,9.85,9.66,9.685,2514800
#2006-05-09#,9.6725,9.715,9.6175,9.7,3208800
#2006-05-10#,9.6625,9.69,9.54,9.67,3088400
#2006-05-11#,9.65,9.7,9.41,9.4375,6393200
#2006-05-12#,9.3875,9.54,9.3516,9.4675,5841600
#2006-05-15#,9.47,9.4725,9.225,9.33,3195200
#2006-05-16#,9.3125,9.385,9.075,9.2275,2244800
#2006-05-17#,9.1575,9.18,9.028,9.095,4078800
#2006-05-18#,9.085,9.1425,8.9775,9,2568000
#2006-05-19#,9.0125,9.16,8.9675,9.0525,3951600
#2006-05-22#,8.99,9.0125,8.7675,8.9225,3184000
#2006-05-23#,8.965,9.1525,8.85,8.8525,3873200
#2006-05-24#,8.8,8.9025,8.6125,8.8975,5162400
#2006-05-25#,9.5,9.515,9.105,9.2875,5756400
#2006-05-26#,9.375,9.375,9.185,9.2875,4400000
#2006-05-29#,9.375,9.375,9.185,9.2875,4400000
#2006-05-30#,9.2425,9.2875,9.1,9.1825,3286000
#2006-05-31#,9.1925,9.4025,9.1925,9.355,4970800
#2006-06-01#,9.355,9.375,9.2325,9.3275,4587200
#2006-06-02#,9.3275,9.3525,9.0675,9.3,4570400
#2006-06-05#,9.295,9.33,8.975,9.005,3005600
#2006-06-06#,8.9875,9.07,8.8925,8.9975,4522000
#2006-06-07#,8.995,9.0375,8.91,8.955,4140800
#2006-06-08#,8.92,9.06,8.7175,9.0275,3913600
#2006-06-09#,9.0225,9.0425,8.8125,8.9375,2228800
#2006-06-12#,8.9475,8.965,8.6525,8.6775,2246000
#2006-06-13#,8.68,8.8875,8.54,8.765,5615600
#2006-06-14#,8.75,8.9125,8.675,8.805,4097200
#2006-06-15#,8.805,8.9925,8.795,8.99,2979200
#2006-06-16#,8.9675,8.98,8.77,8.92,3100800
#2006-06-19#,8.9625,8.9775,8.5975,8.7475,3964800
#2006-06-20#,8.75,8.8425,8.6875,8.8,2546400
#2006-06-21#,8.7875,9.1475,8.7875,8.9825,6451600
#2006-06-22#,8.975,9.06,8.825,9.0425,3894800
#2006-06-23#,9.025,9.105,8.975,9.02,2466400
#2006-06-26#,9.075,9.0825,8.9675,9.0475,2779600
#2006-06-27#,9.025,9.1075,8.95,8.9675,2363600
#2006-06-28#,9.0075,9.0375,8.9375,8.9775,1716400
#2006-06-29#,9,9.2925,8.985,9.255,2729200
#2006-06-30#,9.285,9.325,9.205,9.26,3718400
#2006-07-03#,9.285,9.3,9.17,9.24,1994400
#2006-07-04#,9.285,9.3,9.17,9.24,1994400
#2006-07-05#,9.19,9.24,9.0475,9.2,3547600
#2006-07-06#,9.19,9.305,9.15,9.205,2369200
#2006-07-07#,9.19,9.215,8.99,9.0475,2170400
#2006-07-10#,9.065,9.1725,9.025,9.135,1901600
#2006-07-11#,9.08,9.1075,8.94,9.045,3785200
#2006-07-12#,8.96,9.175,8.96,9.0725,2938400
#2006-07-13#,9.0725,9.0725,8.86,8.91,3976800
#2006-07-14#,8.85,8.935,8.7575,8.9275,3530000
#2006-07-17#,8.8875,8.8975,8.8025,8.88,2369600
#2006-07-18#,8.975,9.2825,8.9625,9.24,4370400
#2006-07-19#,9.2875,9.555,9.2875,9.4875,3153600
#2006-07-20#,9.5,9.5225,9.25,9.25,2377200
#2006-07-21#,9.3,9.3475,9.0975,9.235,2580800
#2006-07-24#,9.225,9.44,9.1325,9.41,1958400
#2006-07-25#,9.3525,9.5375,9.335,9.485,2210400
#2006-07-26#,9.45,9.56,9.3125,9.5575,3770400
#2006-07-27#,9.875,9.8875,9.5125,9.6275,4146800
#2006-07-28#,9.645,9.725,9.5125,9.585,2840000
#2006-07-31#,9.585,9.6775,9.5475,9.575,2686800
#2006-08-01#,9.525,9.5625,9.3675,9.3975,3909600
#2006-08-02#,9.46,9.63,9.4025,9.5175,3061600
#2006-08-03#,9.52,9.83,9.4625,9.8075,2486400
#2006-08-04#,9.805,9.855,9.625,9.715,2620800
#2006-08-07#,9.6725,9.7725,9.5975,9.71,1566800
#2006-08-08#,9.7125,9.85,9.6025,9.6725,1988800
#2006-08-09#,9.6975,9.7475,9.5,9.5,1660000
#2006-08-10#,9.5,9.7425,9.475,9.7225,2205600
#2006-08-11#,9.7125,9.765,9.55,9.5575,1077600
#2006-08-14#,9.625,9.7475,9.565,9.585,1175200
#2006-08-15#,9.6625,9.765,9.6,9.725,1290400
#2006-08-16#,9.725,9.9275,9.725,9.9275,1237200
#2006-08-17#,9.9275,9.9575,9.86,9.9,1144000
#2006-08-18#,9.9125,9.97,9.835,9.885,1043200
#2006-08-21#,9.8625,9.8975,9.7675,9.8175,1141200
#2006-08-22#,9.7875,9.8475,9.7575,9.84,954400
#2006-08-23#,9.7825,9.815,9.65,9.675,1641600
#2006-08-24#,9.67,9.75,9.6375,9.72,1245600
#2006-08-25#,9.72,9.9625,9.72,9.9425,1404000
#2006-08-28#,9.9625,9.9625,9.8,9.93,1532400
#2006-08-29#,9.97,10.0425,9.885,10.0175,1332800
#2006-08-30#,9.985,10.0075,9.925,9.96,1633600
#2006-08-31#,10,10.105,9.945,10.085,1479200
#2006-09-01#,10.1575,10.165,9.99,10.095,1568400
#2006-09-04#,10.1575,10.165,9.99,10.095,1568400
#2006-09-05#,10.1125,10.1125,10.0475,10.06,1552800
#2006-09-06#,10.0275,10.03,9.895,9.92,2896800
#2006-09-07#,9.875,9.9425,9.8125,9.8825,1314000
#2006-09-08#,9.9175,10.025,9.9175,10,1916400
#2006-09-11#,9.95,9.9925,9.675,9.9575,2271200
#2006-09-12#,9.9875,10.1725,9.985,10.145,2669600
#2006-09-13#,10.13,10.2,10.0625,10.165,1249200
#2006-09-14#,10.1275,10.2575,10.105,10.2425,1958400
#2006-09-15#,10.4375,10.44,10.2275,10.2575,2631200
#2006-09-18#,10.25,10.4,10.245,10.28,1610800
#2006-09-19#,10.23,10.26,10.09,10.13,1495200
#2006-09-20#,10.16,10.38,10.16,10.3125,1504400
#2006-09-21#,10.3125,10.38,10.1725,10.1825,1652000
#2006-09-22#,10.185,10.2425,10.04,10.1,981200
#2006-09-25#,10.3198,10.3198,9.95,10.1225,2116800
#2006-09-26#,10.1075,10.37,10.075,10.3425,1693600
#2006-09-27#,10.3125,10.4275,10.2125,10.2375,1610000
#2006-09-28#,10.2375,10.2645,10.1575,10.2,1697600
#2006-09-29#,10.21,10.25,10.1075,10.1125,1504400
#2006-10-02#,10.1125,10.1525,10.02,10.0475,1017200
#2006-10-03#,10.0025,10.1575,9.9175,10.1,1542400
#2006-10-04#,10.0875,10.125,9.99,10.11,1910400
#2006-10-05#,10.1,10.3825,10.1,10.37,1656800
#2006-10-06#,10.3425,10.425,10.2,10.3525,1195200
#2006-10-09#,10.29,10.38,10.2875,10.3075,935200
#2006-10-10#,10.3375,10.3925,10.25,10.3775,727600
#2006-10-11#,10.345,10.4775,10.2915,10.4625,1409200
#2006-10-12#,10.5,10.6175,10.465,10.6175,1419200
#2006-10-13#,10.5825,10.684,10.555,10.645,1870000
#2006-10-16#,10.645,10.7625,10.645,10.7075,1348800
#2006-10-17#,10.6725,10.6725,10.4525,10.4875,2204800
#2006-10-18#,10.52,10.6475,10.4025,10.455,3053600
#2006-10-19#,10.4375,10.57,10.4025,10.5,1417200
#2006-10-20#,10.5325,10.5325,10.3725,10.3875,2010000
#2006-10-23#,10.3875,10.4325,10.35,10.395,1966000
#2006-10-24#,10.375,10.49,10.375,10.48,1508800
#2006-10-25#,10.505,10.5225,10.3125,10.405,1974400
#2006-10-26#,10.3575,10.375,10.0425,10.255,3972400
#2006-10-27#,10.255,10.4525,10.225,10.315,2065200
#2006-10-30#,10.2725,10.45,10.2675,10.3725,1560000
#2006-10-31#,10.3875,10.4425,10.2709,10.3975,2060400
#2006-11-01#,10.4025,10.4975,10.305,10.3275,1620800
#2006-11-02#,10.3275,10.4125,10.265,10.3575,1582400
#2006-11-03#,10.3975,10.47,10.3225,10.3775,1398800
#2006-11-06#,10.4125,10.5575,10.4125,10.4975,1993200
#2006-11-07#,10.4975,10.5175,10.3725,10.4,1304400
#2006-11-08#,10.4,10.5025,10.3725,10.4525,1420400
#2006-11-09#,10.4525,10.585,10.4275,10.4975,1573600
#2006-11-10#,10.49,10.55,10.4725,10.52,1439200
#2006-11-13#,10.475,10.575,10.4175,10.545,1734000
#2006-11-14#,10.545,10.6,10.4475,10.5675,1186400
#2006-11-15#,10.53,10.6,10.47,10.5,1596800
#2006-11-16#,10.5025,10.54,10.4575,10.4875,1245600
#2006-11-17#,10.425,10.5125,10.3825,10.5,1698800
#2006-11-20#,10.6225,10.675,10.54,10.585,2339600
#2006-11-21#,10.5625,10.6525,10.5625,10.625,2210800
#2006-11-22#,10.625,10.695,10.5675,10.64,918800
#2006-11-23#,10.625,10.695,10.5675,10.64,918800
#2006-11-24#,10.5575,10.67,10.5575,10.5875,360000
#2006-11-27#,10.555,10.6,10.3625,10.3975,1219200
#2006-11-28#,10.4,10.42,10.2575,10.3175,2476800
#2006-11-29#,10.325,10.5325,10.3175,10.525,1579200
#2006-11-30#,10.5475,10.715,10.5275,10.69,1848000
#2006-12-01#,10.625,10.7225,10.62,10.705,2018000
#2006-12-04#,10.725,10.845,10.7025,10.82,1910400
#2006-12-05#,10.82,10.8625,10.7725,10.8025,2092400
#2006-12-06#,10.8025,10.835,10.7675,10.78,1390000
#2006-12-07#,10.805,10.885,10.775,10.79,1418000
#2006-12-08#,10.7325,10.9075,10.7325,10.895,1190800
#2006-12-11#,10.84,10.85,10.77,10.805,1368400
#2006-12-12#,10.79,10.8,10.6925,10.755,1967600
#2006-12-13#,10.8375,10.855,10.7575,10.8175,1417600
#2006-12-14#,10.84,10.9225,10.795,10.87,1735600
#2006-12-15#,10.92,10.965,10.865,10.8775,2351200
#2006-12-18#,10.88,10.88,10.73,10.7425,1479600
#2006-12-19#,10.7275,10.7625,10.655,10.7575,1705600
#2006-12-20#,10.7375,10.7725,10.6875,10.7375,1602000
#2006-12-21#,10.8,10.825,10.6,10.65,1520000
#2006-12-22#,10.6625,10.7525,10.6375,10.7375,1130000
#2006-12-25#,10.6625,10.7525,10.6375,10.7375,1130000
#2006-12-26#,10.74,10.8725,10.74,10.8525,946000
#2006-12-27#,10.8125,10.9475,10.8125,10.935,2027200
#2006-12-28#,10.9475,11.02,10.9325,10.935,1170000
#2006-12-29#,10.9125,10.9825,10.89,10.9,1164000
#2007-01-01#,10.9125,10.9825,10.89,10.9,1164000
