"Date","Open","High","Low","Close","Volume"
#2015-01-01#,120.72,120.77,119.02,119.13,2355206
#2015-01-02#,119.93,120.8,117.66,118.61,3084363
#2015-01-05#,118.31,118.31,114.47,114.6,4608447
#2015-01-06#,114.28,114.29,111.6601,112.23,6323925
#2015-01-07#,113.16,113.8,111.8499,112.85,4008375
#2015-01-08#,114,117.085,113.51,117.08,4851031
#2015-01-09#,117.08,117.47,114.85,114.98,3002874
#2015-01-12#,114.33,114.45,112.79,113.97,3273000
#2015-01-13#,115,116.15,110.73,111.83,5471847
#2015-01-14#,110.51,111.98,109.54,111.36,6226626
#2015-01-15#,112.15,112.87,110.37,110.8,5656110
#2015-01-16#,110.91,112.04,109.87,111.9,8549567
#2015-01-19#,110.91,112.04,109.87,111.9,8549567
#2015-01-20#,112.53,114.42,112.15,113.95,5448752
#2015-01-21#,114.55,116.07,113.78,114.4,4783608
#2015-01-22#,117.25,120.9,117.02,119.83,6430746
#2015-01-23#,121,122.19,119.34,120.09,5124092
#2015-01-26#,120.51,121.87,119.65,121.33,3550765
#2015-01-27#,119.16,121.62,118.76,120.86,3841791
#2015-01-28#,121.68,122.09,119.09,119.15,4577675
#2015-01-29#,119.39,120.336,117.575,120.09,3479456
#2015-01-30#,119.2,119.92,117.13,117.21,4419094
#2015-02-02#,118.13,119.06,116.7,119.01,3259594
#2015-02-03#,120.18,122,119.8,121.79,3602274
#2015-02-04#,120.66,121.36,119.92,120.44,3088143
#2015-02-05#,121.39,123.11,121.03,122.85,3365058
#2015-02-06#,123,123.32,121.33,121.81,2973696
#2015-02-09#,121.53,122.01,118.95,119.45,4231179
#2015-02-10#,119.78,121.1,118.76,120.87,4028859
#2015-02-11#,121,122.7,120.588,122.14,3384644
#2015-02-12#,122.72,123.94,122.39,123.83,4134314
#2015-02-13#,123.74,124.52,122.25,122.6,3369853
#2015-02-16#,123.74,124.52,122.25,122.6,3369853
#2015-02-17#,121.96,122.555,121.57,122.54,3524123
#2015-02-18#,122.4,123.62,122.0201,123.35,2099942
#2015-02-19#,122.85,123.82,121.84,121.96,2600707
#2015-02-20#,121.7,123.7,120.44,123.66,3731768
#2015-02-23#,123.79,123.9,122.6,123.75,2743419
#2015-02-24#,122.93,123.36,122.13,122.69,3720302
#2015-02-25#,122.5,123.1299,121.86,122.42,2495264
#2015-02-26#,122.23,122.655,120.69,120.76,3108099
#2015-02-27#,121.15,121.4,120.19,120.26,2775550
#2015-03-02#,120.26,120.9999,120.05,120.75,3066342
#2015-03-03#,120.09,120.38,117.8801,118.46,3825978
#2015-03-04#,117.65,118.28,116.6,118.21,3923843
#2015-03-05#,118.32,118.54,117.34,118.33,3345666
#2015-03-06#,117.37,118.25,116.09,116.45,3326062
#2015-03-09#,116.38,117.865,116.2,117.17,2605119
#2015-03-10#,115.92,116.84,114.75,114.75,3990203
#2015-03-11#,114.93,115.77,114.28,114.29,4271506
#2015-03-12#,115.08,115.54,114.31,115.13,4850900
#2015-03-13#,115.23,115.8,113.77,114.52,4150953
#2015-03-16#,115.5,116.83,115.36,116.72,5110916
#2015-03-17#,115.95,116.83,115.64,116.42,2602715
#2015-03-18#,116.08,118.195,115.04,117.78,3614455
#2015-03-19#,117.48,118.33,116.79,117.55,3466739
#2015-03-20#,117.98,118.66,117.1,117.45,5060190
#2015-03-23#,114.85,116,112.62,112.78,6682612
#2015-03-24#,112.75,113.73,111.31,112.51,5632145
#2015-03-25#,112.7,113.06,110.7,110.82,5448230
#2015-03-26#,109.06,109.28,106.75,108.17,9370997
#2015-03-27#,107.74,108.99,106.78,108.44,6203198
#2015-03-30#,109,110.39,108.77,110.09,5191047
#2015-03-31#,109.66,109.66,107.8,108.31,5534759
#2015-04-01#,107.76,108.15,106.38,107.34,5279451
#2015-04-02#,107.45,108.295,106.8375,107.13,4574599
#2015-04-03#,107.45,108.295,106.8375,107.13,4574599
#2015-04-06#,106.34,107.54,106.25,106.38,5246380
#2015-04-07#,106.93,108.45,106.39,107.84,6482335
#2015-04-08#,107.7,108.81,107.66,108.13,4434609
#2015-04-09#,107.85,109.93,107.7,109.79,4418114
#2015-04-10#,111.5,112.44,110.73,111.42,6516151
#2015-04-13#,111.05,111.58,108.41,108.47,5280713
#2015-04-14#,105.22,108.28,104.16,108.17,9157515
#2015-04-15#,110.19,110.53,107.39,107.4,5331966
#2015-04-16#,107,108.45,106.75,108.35,4514223
#2015-04-17#,108.07,108.65,107.43,108.42,5438373
#2015-04-20#,108.71,110.73,108.65,110.44,4584891
#2015-04-21#,110.6,110.81,108.72,109.5,5504253
#2015-04-22#,109.6,111.38,109.22,110.73,6226465
#2015-04-23#,106.75,110.679,106.235,108.12,12014452
#2015-04-24#,107.86,107.96,106.7,107.51,8473664
#2015-04-27#,107.33,108.22,107.24,107.51,4663939
#2015-04-28#,107.16,107.99,106.8,107.89,5030201
#2015-04-29#,107.58,108.06,106.35,106.92,6084078
#2015-04-30#,106.25,106.59,105.69,106.23,5478218
#2015-05-01#,106.66,107.87,106.31,107.71,4747187
#2015-05-04#,108.4,109.42,107.87,107.99,5384230
#2015-05-05#,107.71,108.27,105.715,105.94,5051104
#2015-05-06#,106.5,107.4,105.92,106.93,4836882
#2015-05-07#,106.34,107.77,106.17,107.31,3564071
#2015-05-08#,108.38,108.64,107.28,107.44,3610207
#2015-05-11#,107.22,108,106.68,106.75,3609439
#2015-05-12#,106.33,106.615,105.74,105.77,4433348
#2015-05-13#,105.7,105.7,101.95,102.39,11588519
#2015-05-14#,102.19,102.8311,100.9,102.09,11174567
#2015-05-15#,102.95,103.88,102.32,103.83,6397502
#2015-05-18#,103.3,104.37,103.07,103.95,4351435
#2015-05-19#,104.33,104.36,103.61,104.02,4913815
#2015-05-20#,103.68,103.99,102.15,103.28,7409547
#2015-05-21#,102.99,105.65,102.62,104.96,5942681
#2015-05-22#,104.57,104.799,104.04,104.2,4025286
#2015-05-25#,104.57,104.799,104.04,104.2,4025286
#2015-05-26#,103.55,104.18,102.35,102.9,4894761
#2015-05-27#,102.53,103.18,102.2,102.62,4014840
#2015-05-28#,102.48,102.89,100.82,101.36,6638580
#2015-05-29#,101.08,101.46,99.87,100.91,8495386
#2015-06-01#,101.16,102.2099,100.43,101.93,4577979
#2015-06-02#,102.07,102.39,101.25,101.6,10335736
#2015-06-03#,101.82,102.61,101.17,101.99,5650677
#2015-06-04#,101.08,102.4491,101.08,101.74,6278728
#2015-06-05#,101.8,102.85,101.5,102.28,5145265
#2015-06-08#,102.13,102.2,100.46,100.71,4932798
#2015-06-09#,100.42,100.94,99.47,99.7,5617954
#2015-06-10#,100,100.19,99.31,99.67,9531465
#2015-06-11#,100.11,101.36,99.81,100.92,5895926
#2015-06-12#,100.34,101.5,100,100.5,3972646
#2015-06-15#,99.84,101.05,99.84,100.52,3077255
#2015-06-16#,100.4,101.02,100.1603,100.52,3637657
#2015-06-17#,100.88,101.52,100.1,101.18,4054675
#2015-06-18#,101.48,102.83,101.2825,102.31,4513372
#2015-06-19#,101.92,102.36,101.003,101.16,6236149
#2015-06-22#,101.67,102.01,101.2,101.44,3751842
#2015-06-23#,102.27,102.74,101.09,101.15,3959184
#2015-06-24#,100.71,100.85,98.09,98.25,5628659
#2015-06-25#,98.69,98.69,96.97,96.97,4567763
#2015-06-26#,97.47,98.21,96.66,96.77,7650417
#2015-06-29#,95.99,96.97,95.49,95.53,5681995
#2015-06-30#,96.38,96.48,94.91,95.37,6388191
#2015-07-01#,96.34,96.72,95.73,96.16,3771099
#2015-07-02#,96.29,96.93,96.28,96.66,3290851
#2015-07-03#,96.29,96.93,96.28,96.66,3290851
#2015-07-06#,96.39,97.59,96.03,96.24,4840202
#2015-07-07#,96.62,97.91,95.41,97.74,5250925
#2015-07-08#,96.98,97.26,95.63,95.85,5455321
#2015-07-09#,96.8,97.2092,96.11,96.25,4284910
#2015-07-10#,97.12,98.15,97.0601,97.82,4236023
#2015-07-13#,98.7,98.7,96.91,97.08,4311032
#2015-07-14#,97.04,97.51,96.365,96.79,5793509
#2015-07-15#,97.38,98.4,96.77,96.98,4566972
#2015-07-16#,97.47,97.88,95.59,96.04,4501307
#2015-07-17#,96.14,97.805,96,97.42,5177292
#2015-07-20#,97.58,99.06,97.57,98.31,4526044
#2015-07-21#,98.55,99.71,98.46,98.82,5072596
#2015-07-22#,98.86,99.53,97.64,97.68,4581454
#2015-07-23#,95.65,96.26,91.23,92.12,13654072
#2015-07-24#,92.55,94.22,91.63,92.61,8015072
#2015-07-27#,91.68,92.6,91.52,92.39,5857330
#2015-07-28#,93.13,97.02,93.09,96.62,7542901
#2015-07-29#,96.41,98.73,95.87,98.53,6109171
#2015-07-30#,97.85,98.05,97.15,97.7,4527140
#2015-07-31#,97.69,98.26,97.22,97.59,3924988
#2015-08-03#,97.56,97.69,95.96,96.47,4137461
#2015-08-04#,96.2,96.79,94.97,95.72,6053451
#2015-08-05#,96.4,96.98,94.98,95.07,4630977
#2015-08-06#,95.18,95.26,93.63,93.8,5661958
#2015-08-07#,93.55,93.85,92.405,92.5,3543137
#2015-08-10#,93.05,93.87,93.05,93.48,4878831
#2015-08-11#,92.75,93.17,92.01,92.31,3965956
#2015-08-12#,91.61,93.08,91.2601,92.82,3824460
#2015-08-13#,92.64,93.03,92.12,92.7,3017291
#2015-08-14#,92.32,93.0799,92.32,92.74,2277502
#2015-08-17#,92.46,92.96,92.01,92.74,2777522
#2015-08-18#,92.66,92.89,92.38,92.78,3853412
#2015-08-19#,92.25,93.09,91.88,92.16,3900438
#2015-08-20#,90.62,90.85,89.32,89.32,8294254
#2015-08-21#,88.36,88.89,86.41,86.45,9589484
#2015-08-24#,81.18,85.19,79.31,82.66,10316417
#2015-08-25#,85.2,85.25,80.51,80.56,9192088
#2015-08-26#,82.625,84.31,81.73,84.1,12367582
#2015-08-27#,84.35,86.33,84.14,86.28,10741635
#2015-08-28#,86.1,87.19,86.008,86.89,5654138
#2015-08-31#,86.9,87.08,85.73,85.74,5359445
#2015-09-01#,83.63,84.5,83,83.38,5580973
#2015-09-02#,84.36,85.12,83.16,85.11,6914751
#2015-09-03#,85.94,86.37,85.49,85.7,6073778
#2015-09-04#,85,85.75,84.45,84.78,5643358
#2015-09-07#,85,85.75,84.45,84.78,5643358
#2015-09-08#,87,88.03,86.5,87.86,8128382
#2015-09-09#,88.35,89.07,86.77,86.95,5162201
#2015-09-10#,86.9,87.58,86.5,87.1,4141887
#2015-09-11#,87.08,87.08,85.74,86.12,5094196
#2015-09-14#,86.52,86.52,85.53,85.73,4478180
#2015-09-15#,86.18,88.1901,85.94,87.98,5070338
#2015-09-16#,87.92,90.16,87.9,89.79,5988480
#2015-09-17#,89.325,91.16,89.31,89.72,4501931
#2015-09-18#,88.6,89.055,87.58,87.78,7384610
#2015-09-21#,87.97,89.34,87.655,88.25,4682420
#2015-09-22#,86.97,87.06,85.64,86.67,4766758
#2015-09-23#,86.4,87.04,85.49,85.68,3441991
#2015-09-24#,84.77,85.212,83.87,84.83,5545948
#2015-09-25#,86.25,87.32,85.58,86.59,5357074
#2015-09-28#,85.68,86.66,84.85,84.97,5439688
#2015-09-29#,85.24,86.65,84.94,86.55,4937744
#2015-09-30#,87.9,88.53,86.99,88.41,5211989
#2015-10-01#,89.24,90.64,89.108,90.4,6920989
#2015-10-02#,88.75,91.93,88.56,91.9,5341741
#2015-10-05#,91.73,94.09,91.62,93.71,5263724
#2015-10-06#,93.81,94.09,93.16,93.39,3810954
