"Date","Open","High","Low","Close","Volume"
#2017-03-27#,122.62,128.49,122.62,125.97,2173204
#2017-03-28#,125.34,125.73,123.28,125.47,1355678
#2017-03-29#,125.09,125.99,124.43,124.56,619794
#2017-03-30#,124.15,126.25,123.78,125.66,585206
#2017-03-31#,125.6,126.08,124.17,124.45,782081
#2017-04-03#,124.66,125.36,123.9901,125.07,581238
#2017-04-04#,124.93,125.07,121.85,123.04,874779
#2017-04-05#,123.62,126.49,123.24,123.65,595471
#2017-04-06#,123.65,124.13,122.41,123.98,411870
#2017-04-07#,123.82,123.84,122.63,123.26,320612
#2017-04-10#,123.09,123.98,122.63,123.45,453698
#2017-04-11#,122.78,123.41,120.67,122.87,702817
#2017-04-12#,123.14,123.31,121.68,123.06,280612
#2017-04-13#,123.28,123.28,121.67,121.81,382156
#2017-04-14#,123.28,123.28,121.67,121.81,382156
#2017-04-17#,121.01,122.03,120.56,122,407173
#2017-04-18#,121.6,122,117.25,119.89,1396395
#2017-04-19#,120.33,120.99,119.95,120.09,496079
#2017-04-20#,120,120,116.85,119.13,1164403
#2017-04-21#,119.01,119.31,118.16,118.84,468811
#2017-04-24#,120.22,121.11,119.71,120.9,564769
#2017-04-25#,121.18,121.93,120.53,121.42,781192
#2017-04-26#,120.52,123.41,116.29,118.47,1502537
#2017-04-27#,118.66,119.35,117.88,118.21,678419
#2017-04-28#,118.19,120.87,118.19,120.76,761648
#2017-05-01#,120.72,121.4,119.9,120.44,604501
#2017-05-02#,120.9,125.4,120.9,124.4,1050651
#2017-05-03#,124.36,125.5,122.59,123.71,1175991
#2017-05-04#,123.18,123.91,121.27,122.5,1683289
#2017-05-05#,122.72,122.9,121.45,121.99,656739
#2017-05-08#,121.98,122.69,120.77,121.32,624224
#2017-05-09#,121.45,123.23,121.39,122.5,509608
#2017-05-10#,122.45,123.985,122.39,123.61,428149
#2017-05-11#,123.11,123.74,121.56,122.83,467861
#2017-05-12#,122.72,122.95,121.38,122.29,281441
#2017-05-15#,121.96,122.77,121.47,121.85,474021
#2017-05-16#,122.55,122.77,120.82,120.86,269756
#2017-05-17#,120.21,121,118.6,118.6,536960
#2017-05-18#,118.66,119.32,118.28,118.42,603369
#2017-05-19#,119.47,119.76,118.28,118.68,518968
#2017-05-22#,118.46,120.19,118.46,119.88,438072
#2017-05-23#,120.02,120.44,118.67,118.84,291752
#2017-05-24#,117.15,117.64,115,116.06,1423555
#2017-05-25#,116.56,117.95,116.23,117.31,585637
#2017-05-26#,117.52,117.52,115.44,116.07,579264
#2017-05-29#,117.52,117.52,115.44,116.07,579264
#2017-05-30#,116,116.23,115.1,115.13,537204
#2017-05-31#,115.07,115.17,113.12,113.66,911826
#2017-06-01#,113.85,116.17,113.835,115.8,771840
#2017-06-02#,116.12,116.61,113.64,114.15,696849
#2017-06-05#,113.87,115.33,113.57,114.84,684457
#2017-06-06#,114.86,115,113.39,113.5,506816
#2017-06-07#,113.38,114.51,112.22,112.94,552248
#2017-06-08#,112.91,113.26,110.5,112.33,1020132
#2017-06-09#,112.08,113.68,111.85,113.43,573377
#2017-06-12#,113.46,116.27,113.46,115.59,997855
#2017-06-13#,116.2,116.81,115.47,115.84,635352
#2017-06-14#,116.52,117,115.55,116.89,440576
#2017-06-15#,116.89,117.1799,114.93,116.03,473539
#2017-06-16#,116.15,116.35,114.65,115.07,880246
#2017-06-19#,114.97,115.96,113.96,115.52,989364
#2017-06-20#,115.22,115.63,114,114.13,576008
#2017-06-21#,114.53,115.38,112.49,113.22,726720
#2017-06-22#,113.23,116.54,112.93,115.21,841696
#2017-06-23#,115.64,115.79,114.36,115.43,1087706
#2017-06-26#,115.6,116.93,115.08,115.88,379971
#2017-06-27#,115.87,118.8,115.87,118.04,900027
#2017-06-28#,118.7,121.49,118.65,120.42,970253
#2017-06-29#,120.63,122.53,119.81,121.88,1123663
#2017-06-30#,122.32,122.6,120.98,122.08,698703
#2017-07-03#,122.34,122.435,121.45,121.54,314311
#2017-07-04#,122.34,122.435,121.45,121.54,314311
#2017-07-05#,121.71,122.51,121.28,122.32,509153
#2017-07-06#,121.64,121.7875,119.35,119.74,511945
#2017-07-07#,120.26,122.23,119.55,122.04,675520
#2017-07-10#,121.79,122.12,120.57,121.75,472324
#2017-07-11#,121.87,122.53,121.13,122.14,559845
#2017-07-12#,122.85,123.44,122.19,122.81,715579
#2017-07-13#,123.1,123.515,122.05,123.07,588393
#2017-07-14#,122.95,124.25,121.02,124.16,409390
#2017-07-17#,124.12,124.542,123.05,124.1,710873
#2017-07-18#,124.45,124.64,122.6,123.46,524611
#2017-07-19#,123.37,124.31,122.98,123.68,550749
#2017-07-20#,123.73,126.1,123.635,125,865037
#2017-07-21#,124.82,125.1,124,124.42,443517
#2017-07-24#,124.39,124.99,123.91,124.33,663512
#2017-07-25#,123.4,124.22,120.71,122.9,1195775
#2017-07-26#,118.84,118.84,111.17,112.88,3511053
#2017-07-27#,111.93,112.43,109.72,110.36,1496122
#2017-07-28#,110.35,112.11,109.7,111.5,1413262
#2017-07-31#,111.77,111.77,109.26,110.83,981069
#2017-08-01#,110.88,112.67,110.88,111.18,1142395
#2017-08-02#,110.87,111.05,108.42,108.64,1043603
#2017-08-03#,108.5,109.31,107.76,108.38,840840
#2017-08-04#,108.8,108.8,107.73,108.09,587468
#2017-08-07#,108.02,108.38,107.04,107.25,734346
#2017-08-08#,106.83,108.46,105.91,107.36,673325
#2017-08-09#,107.61,107.64,105.935,106.85,1025327
#2017-08-10#,106.48,106.83,104.93,105.37,1271262
#2017-08-11#,105.78,108.32,105.16,107.59,852168
#2017-08-14#,108.11,108.52,107.53,107.69,857753
#2017-08-15#,108.32,108.73,107.58,108.25,659461
#2017-08-16#,108.16,108.7599,108.16,108.68,421022
#2017-08-17#,108.19,109.21,106.672,107.18,1159692
#2017-08-18#,106.99,109.01,106.57,107.99,765169
#2017-08-21#,108.15,108.92,107.64,107.84,610647
#2017-08-22#,107.91,108.62,107.42,108.48,401728
#2017-08-23#,108.12,108.39,107.39,107.97,290337
#2017-08-24#,108.34,109.355,107.935,108.62,320911
#2017-08-25#,108.81,109.63,108.13,108.94,286411
#2017-08-28#,109.18,109.79,108.57,109.07,748890
#2017-08-29#,108.39,108.39,106.61,106.93,694185
#2017-08-30#,106.83,107.23,105.89,106.54,790300
#2017-08-31#,107.1,108.78,106.78,108.13,529572
#2017-09-01#,108.22,109.38,107.7801,109.1,767526
#2017-09-04#,108.22,109.38,107.7801,109.1,767526
#2017-09-05#,109.02,109.57,107.86,108.05,604505
#2017-09-06#,108.58,108.58,106.52,107.47,540011
#2017-09-07#,107.46,110.77,107.46,110.05,1235602
#2017-09-08#,109.52,110.83,109.18,110.5,439494
#2017-09-11#,111.44,112.77,110.44,112.59,803220
#2017-09-12#,112.49,112.69,111.69,112.46,470806
#2017-09-13#,112.47,112.6,111.25,111.56,291343
#2017-09-14#,111.5,111.84,110.46,111.56,414595
#2017-09-15#,111.56,111.695,110.155,110.67,661309
#2017-09-18#,110.89,110.99,108.23,108.92,725959
#2017-09-19#,108.93,109.04,106.82,107.99,650639
#2017-09-20#,107.91,110.17,107.63,110.15,533744
#2017-09-21#,110.25,110.25,108.27,108.43,540085
#2017-09-22#,108.87,109.985,108.375,109.29,525113
#2017-09-25#,108.91,109.98,107.59,107.89,579851
#2017-09-26#,108.36,109.28,107.92,109.01,679166
#2017-09-27#,109.3,110.085,108.3,109.78,640146
#2017-09-28#,109.62,109.99,108.7,109.73,547866
#2017-09-29#,109.53,111.14,109.53,110.94,621941
#2017-10-02#,111.07,112.75,111.07,112.23,973604
#2017-10-03#,112.25,112.74,110.925,112.61,424697
#2017-10-04#,112.9,113.99,111.7,112.1,570257
#2017-10-05#,111.92,112.86,111.86,112.14,626096
#2017-10-06#,111.79,112.57,109.94,110.14,667481
#2017-10-09#,109.99,109.99,106.73,107.13,795411
#2017-10-10#,107.4,108.49,105.57,106.58,727975
#2017-10-11#,106.49,107.86,106.49,107.75,810689
#2017-10-12#,107.45,107.49,105.22,105.92,1057552
#2017-10-13#,102.9,106.08,101.26,105.55,1203799
#2017-10-16#,105.26,106.07,104.8,105.6,1003872
#2017-10-17#,106.13,109.1,105.51,108.46,1400064
#2017-10-18#,108.76,110.34,108.41,108.52,814615
#2017-10-19#,108.19,110.91,107.7,110.54,805400
#2017-10-20#,111.08,113.06,110.42,112.85,1359783
#2017-10-23#,113.07,113.86,112.67,112.96,464607
#2017-10-24#,112.76,113.17,111.19,111.5,1038363
#2017-10-25#,110.5,110.77,106.56,110.75,2069811
#2017-10-26#,109.39,109.58,103.03,103.86,2763048
#2017-10-27#,103.86,105.071,102.52,103.49,1249657
#2017-10-30#,103.13,103.92,101.31,102.28,1116108
#2017-10-31#,102.16,104.06,101.82,102.7,777961
#2017-11-01#,102.45,103.11,100.78,102.12,1338530
#2017-11-02#,101.66,103.45,101.66,102.4,942431
#2017-11-03#,102.82,102.82,101.42,101.61,656496
#2017-11-06#,101.92,102.6,101.25,101.75,591287
#2017-11-07#,101.99,102.9,100.65,101.05,576361
#2017-11-08#,100.55,101.24,99.56,100.74,715666
#2017-11-09#,100.59,101.129,99.09,99.79,1149777
#2017-11-10#,99.31,99.65,96.84,97.71,1507922
#2017-11-13#,97.37,98.75,95.59,97.76,1763544
#2017-11-14#,97.38,97.58,96,97,1121040
#2017-11-15#,96.51,96.7,95.26,95.77,1029052
#2017-11-16#,96.5,98.66,96.49,98.38,1043165
#2017-11-17#,98.24,98.74,97.17,97.22,688757
#2017-11-20#,97.23,97.245,95.92,96.88,824733
#2017-11-21#,97.09,98.95,96.23,98.77,866834
#2017-11-22#,98.51,101.6,98.35,100.58,757618
#2017-11-23#,98.51,101.6,98.35,100.58,757618
#2017-11-24#,100.34,100.59,99.07,100.48,384329
#2017-11-27#,100.37,101.43,99.84,100.74,747119
#2017-11-28#,101.09,102.51,100.36,102.33,556429
#2017-11-29#,102.71,108.37,102.63,107.47,1747273
#2017-11-30#,107.74,110.96,106.955,108.35,1618247
#2017-12-01#,108.47,108.99,105.1,108.06,1055359
#2017-12-04#,108.3,110.4,106.2,106.26,876466
#2017-12-05#,106.1,106.93,104.04,105.95,1014805
#2017-12-06#,105.95,107.89,105.2701,107.66,1113268
#2017-12-07#,107.6,111.53,107,110.34,1556196
#2017-12-08#,110.5,111.65,109.81,111.56,1492658
#2017-12-11#,112.03,112.59,110.63,110.98,1015623
#2017-12-12#,112.97,114.125,111.87,112.44,1025252
#2017-12-13#,112.68,114.98,111.73,113.88,1101559
#2017-12-14#,113.92,114.89,112.81,112.93,1046491
#2017-12-15#,113.57,114.23,112.675,113.44,1335920
#2017-12-18#,113.87,114.79,112.56,113.12,875148
#2017-12-19#,113.18,113.96,111.66,113.04,926074
#2017-12-20#,112.96,113.04,111.35,112.78,668803
#2017-12-21#,113.2,115.57,112.8,114.77,1157404
#2017-12-22#,114.37,115.28,114.12,115.06,714520
#2017-12-25#,114.37,115.28,114.12,115.06,714520
#2017-12-26#,115.26,116.21,113.76,114.38,484269
#2017-12-27#,114.2,114.72,113.42,114.16,368831
#2017-12-28#,114.68,114.9,113.84,114.37,299353
#2017-12-29#,114.59,115.12,113.32,113.35,507291
#2018-01-01#,114.59,115.12,113.32,113.35,507291
