"Date","Open","High","Low","Close","Volume"
#2000-01-03#,12.5781,12.5781,11.7969,11.8125,1022000
#2000-01-04#,11.8125,11.9219,11.5625,11.7031,408000
#2000-01-05#,11.6875,11.6875,11.4375,11.5156,501600
#2000-01-06#,11.3125,12,11.2031,11.9375,1341200
#2000-01-07#,11.9375,12.0938,11.8125,11.8125,462400
#2000-01-10#,11.8438,12.1875,11.5,12.0781,628400
#2000-01-11#,12.0938,12.0938,11.4531,11.4688,589200
#2000-01-12#,11.4844,11.8125,11.1875,11.6875,1372400
#2000-01-13#,11.7188,11.7344,11.3906,11.4063,617200
#2000-01-14#,11.4688,11.6563,11.375,11.5313,336000
#2000-01-17#,11.4688,11.6563,11.375,11.5313,336000
#2000-01-18#,11.5938,11.6875,11.4063,11.5313,389200
#2000-01-19#,11.4688,11.9063,11.4375,11.8906,1111600
#2000-01-20#,12.1875,12.3906,11.8438,11.8594,2198400
#2000-01-21#,11.625,11.625,11.1875,11.5156,1934400
#2000-01-24#,11.5625,11.6406,10.9063,10.9531,747200
#2000-01-25#,10.9531,10.9531,10.7344,10.875,1441600
#2000-01-26#,10.9844,10.9844,10.75,10.7813,774400
#2000-01-27#,10.7656,10.8281,10.3438,10.4844,2037600
#2000-01-28#,10.4688,10.6563,10.3438,10.3906,1698000
#2000-01-31#,10.4219,10.5156,10.3125,10.3438,1092400
#2000-02-01#,10.5625,10.8594,10.5313,10.7188,1658400
#2000-02-02#,10.6563,10.8594,10.5781,10.625,1158400
#2000-02-03#,10.6875,10.7344,10.5156,10.5313,334000
#2000-02-04#,10.6406,11.0781,10.6406,11.0781,1130400
#2000-02-07#,11.0313,11.0313,10.5938,10.6406,634800
#2000-02-08#,10.7188,10.9375,10.6875,10.7031,682000
#2000-02-09#,10.7656,10.8125,10.5625,10.5938,442400
#2000-02-10#,10.6406,10.6719,10.5,10.6563,189200
#2000-02-11#,10.6719,10.75,10.5469,10.5469,327200
#2000-02-14#,10.5938,10.7188,10.5,10.5313,355600
#2000-02-15#,10.5313,10.6094,10.375,10.5469,1303200
#2000-02-16#,10.5,10.6094,10.4375,10.5,748400
#2000-02-17#,10.4688,10.9219,10.4688,10.8125,474000
#2000-02-18#,10.8125,10.8125,10.4531,10.5469,1572400
#2000-02-21#,10.8125,10.8125,10.4531,10.5469,1572400
#2000-02-22#,10.5313,10.5313,10.0313,10.0938,535600
#2000-02-23#,9.7813,10.5156,9.625,10.4531,3434800
#2000-02-24#,10.5156,10.5313,9.6875,10.3594,2983600
#2000-02-25#,10.2969,10.2969,9.75,9.7969,1814400
#2000-02-28#,9.9063,10.25,9.6563,10.0938,732000
#2000-02-29#,10.0938,10.25,9.7813,9.9375,567000
#2000-03-01#,9.875,9.9063,9.3125,9.5,944600
#2000-03-02#,9.25,9.5938,9.2188,9.5,1161000
#2000-03-03#,9.75,9.8125,9.375,9.5,379400
#2000-03-06#,10.25,10.3438,9.625,9.75,1616600
#2000-03-07#,9.875,9.875,9.5,9.8125,1732000
#2000-03-08#,9.875,9.875,9.4063,9.625,899000
#2000-03-09#,9.625,10.125,9.5,10.0625,1402400
#2000-03-10#,10,10.1875,9.8438,10.0938,943000
#2000-03-13#,10.0313,10.0313,9.625,9.75,928600
#2000-03-14#,9.7188,9.75,9.4375,9.5,897600
#2000-03-15#,9.625,10.1875,9.5625,10.0938,1759800
#2000-03-16#,10.1875,11.25,10.0625,11.25,1802200
#2000-03-17#,11.125,11.3125,10.6563,10.7813,1575400
#2000-03-20#,10.8125,11.3125,10.4063,11.25,1077400
#2000-03-21#,11.3125,11.3125,11.0313,11.1563,610000
#2000-03-22#,11.1875,11.3438,10.8125,11.1563,622400
#2000-03-23#,11,11.0313,10.5,10.5,888000
#2000-03-24#,10.5625,10.5625,10.375,10.5,770200
#2000-03-27#,10.5,10.5,10.125,10.25,1865000
#2000-03-28#,10.125,11.0625,10,10.9688,3282400
#2000-03-29#,12,12.0625,11.4063,11.5938,3946400
#2000-03-30#,11.4375,11.5,11.0313,11.4688,1691600
#2000-03-31#,11.5,12.5,11.5,12,3503200
#2000-04-03#,12.25,12.25,11.875,12,558400
#2000-04-04#,11.9375,12,11.5,11.9688,1967400
#2000-04-05#,11.8438,12.375,11.6875,12.375,3362800
#2000-04-06#,12.3125,12.8125,12.1875,12.6875,1049400
#2000-04-07#,12.9688,13.625,12.875,13.5313,2839400
#2000-04-10#,13.5313,14.2188,13.5313,14.2188,2741200
#2000-04-11#,14.3125,14.5625,14.0625,14.334,2704400
#2000-04-12#,14.5,14.875,14.125,14.8125,1919000
#2000-04-13#,14.75,14.75,14.1875,14.625,887800
#2000-04-14#,14,14,13.5,13.5,1673000
#2000-04-17#,13.5,13.5,12.9688,13.0938,2434200
#2000-04-18#,13.0313,14.4375,13.0313,13.4688,2440800
#2000-04-19#,13.5,14.0625,13.5,13.75,1065000
#2000-04-20#,13.75,14.125,13.6875,14.125,1278800
#2000-04-21#,13.75,14.125,13.6875,14.125,1278800
#2000-04-24#,14.125,14.125,13.625,13.8125,237200
#2000-04-25#,13.9688,14.5,13.9375,14.4688,1042800
#2000-04-26#,14.75,14.8125,14.1875,14.3125,1025200
#2000-04-27#,14.1875,14.1875,13.9375,14.0938,637200
#2000-04-28#,14.625,14.9688,14.4063,14.75,967800
#2000-05-01#,14.875,14.9688,14.6875,14.75,325800
#2000-05-02#,14.7813,14.9688,14.5,14.5,630400
#2000-05-03#,14.4375,14.4375,14.1875,14.2813,722800
#2000-05-04#,14.4063,14.8438,14.4063,14.5625,458000
#2000-05-05#,14.4688,15.25,14.4688,14.9375,1306600
#2000-05-08#,15,15.625,15,15.5,2259400
#2000-05-09#,15.4688,15.9688,15.4688,15.875,1752000
#2000-05-10#,15.9063,16.1875,15.7813,15.9688,1425400
#2000-05-11#,15.9688,16.5625,15.9688,16.5625,3340400
#2000-05-12#,16.625,17.2813,16.625,17.1875,2871200
#2000-05-15#,17.25,17.625,17,17.2813,3009000
#2000-05-16#,17.1875,17.3125,16.7188,16.875,2731600
#2000-05-17#,16.875,17,16.625,16.7813,2182000
#2000-05-18#,16.5,16.6563,16,16.625,3014000
#2000-05-19#,16.625,17,16.625,16.8438,2378200
#2000-05-22#,16.8438,16.8438,16.5,16.5625,1350600
#2000-05-23#,16.5625,16.7188,16.4375,16.5,840000
#2000-05-24#,16.5313,16.5313,16.3125,16.5313,1275400
#2000-05-25#,16.4375,16.4688,16.25,16.4375,1253200
#2000-05-26#,16.4688,16.6563,16.4375,16.6563,981400
#2000-05-29#,16.4688,16.6563,16.4375,16.6563,981400
#2000-05-30#,16.6563,16.9688,16.6563,16.9063,785600
#2000-05-31#,16.5,16.625,15.9375,16.25,3793800
#2000-06-01#,16.4063,16.6875,16.1875,16.6563,818600
#2000-06-02#,16.9375,16.9375,16.5938,16.75,944200
#2000-06-05#,16.6875,16.6875,16.375,16.5,835400
#2000-06-06#,16.3125,16.5938,16.1563,16.2188,648200
#2000-06-07#,16.25,16.4375,16.125,16.4063,1010800
#2000-06-08#,16.375,16.375,15.9688,16.2188,983800
#2000-06-09#,16.4063,16.75,16.3125,16.4063,1088800
#2000-06-12#,16.5,16.75,16.3125,16.5625,749800
#2000-06-13#,16.5,16.7188,16.375,16.7188,340200
#2000-06-14#,16.6563,17,16.625,17,1290800
#2000-06-15#,17,17.2813,17,17.0938,1017800
#2000-06-16#,17.2188,17.2188,17.0625,17.1563,451800
#2000-06-19#,17.0938,17.0938,16.75,16.75,426800
#2000-06-20#,16.625,16.625,16.1875,16.3125,440800
#2000-06-21#,16.1875,16.1875,15.8438,15.9688,1157200
#2000-06-22#,16.0625,16.1563,15.9375,16.0625,699200
#2000-06-23#,16.125,16.125,15.7813,15.8438,690000
#2000-06-26#,15.9375,16.0938,15.8438,16.0938,477000
#2000-06-27#,16.0938,16.5938,16.0938,16.3438,462800
#2000-06-28#,16.4688,16.5,16.2813,16.5,272200
#2000-06-29#,16.4375,16.8125,16.4063,16.6563,637200
#2000-06-30#,16.6875,16.8125,16.0625,16.0703,1294200
#2000-07-03#,16.0625,16.5,16.0625,16.5,278000
#2000-07-04#,16.0625,16.5,16.0625,16.5,278000
#2000-07-05#,16.625,16.8125,16.5938,16.8125,412200
#2000-07-06#,16.875,17,16.8125,17,1311000
#2000-07-07#,17.125,17.25,17,17.0313,815000
#2000-07-10#,17.0625,17.3125,17,17.1875,529800
#2000-07-11#,17.1875,17.4688,17.125,17.375,824400
#2000-07-12#,17.375,17.375,17.1563,17.3125,851400
#2000-07-13#,17.4063,17.4063,17.2188,17.25,1023200
#2000-07-14#,17.25,17.25,17,17.25,554800
#2000-07-17#,17.1563,17.4688,17.0313,17.4375,472200
#2000-07-18#,17.4688,17.5,17.1875,17.375,1195800
#2000-07-19#,17.5,17.5625,17.3125,17.3125,1650200
#2000-07-20#,17.4375,18.3125,17.375,17.875,2053400
#2000-07-21#,18.0625,18.2188,17.9063,17.9688,1099400
#2000-07-24#,18,18.0313,17.8438,17.9375,1364200
#2000-07-25#,18,18.125,17.875,17.9688,326200
#2000-07-26#,17.875,17.9688,17.75,17.9688,371800
#2000-07-27#,18,18.25,17.7813,17.9063,2244600
#2000-07-28#,17.6563,17.8438,17.25,17.4063,902600
#2000-07-31#,17.5313,17.9688,17.3438,17.9688,892600
#2000-08-01#,17.9688,18.125,17.5,17.7813,1862800
#2000-08-02#,17.6875,17.8125,17.5,17.7188,548800
#2000-08-03#,17.7188,17.7188,17.4375,17.6563,421200
#2000-08-04#,17.4063,17.5938,17.375,17.5625,1341400
#2000-08-07#,17.5625,17.5625,17.375,17.375,850800
#2000-08-08#,17.375,17.5,17.3125,17.375,1404400
#2000-08-09#,17.4063,17.4688,17.125,17.4063,417200
#2000-08-10#,17.4063,17.5,17.2813,17.375,533600
#2000-08-11#,17.4688,17.75,17.375,17.6563,951400
#2000-08-14#,17.5313,17.625,17.3438,17.3438,675200
#2000-08-15#,17.3438,17.375,17,17.0938,498400
#2000-08-16#,17,17,16.4063,16.5,1242800
#2000-08-17#,16.5938,17.625,16.5938,17.5625,1686800
#2000-08-18#,17.4688,17.4688,17.1563,17.25,695600
#2000-08-21#,17.2813,17.2813,16.7813,16.875,851000
#2000-08-22#,17,17.0625,16.5313,16.9688,386000
#2000-08-23#,16.9375,17,16.375,16.6875,1034400
#2000-08-24#,16.8125,16.9375,16.6875,16.8125,707800
#2000-08-25#,16.9375,16.9688,16.75,16.8438,303000
#2000-08-28#,16.875,16.9375,16.5938,16.7188,395800
#2000-08-29#,16.8438,16.9375,16.8125,16.8438,300200
#2000-08-30#,16.9688,16.9688,16.625,16.7188,634400
#2000-08-31#,16.8125,17.2188,16.7813,17.1875,640800
#2000-09-01#,17.1875,17.2188,16.9375,17.125,281600
#2000-09-04#,17.1875,17.2188,16.9375,17.125,281600
#2000-09-05#,17.1875,17.8438,17.1875,17.8438,1485000
#2000-09-06#,17.9375,18.0938,17.375,17.4688,1738200
#2000-09-07#,17.625,17.6875,17.375,17.4063,784200
#2000-09-08#,17.4063,17.4688,16.625,17,957400
#2000-09-11#,17.25,17.3125,16.8125,17.2188,886600
#2000-09-12#,17.3438,17.3438,17,17.1875,606200
#2000-09-13#,17.1563,17.5625,17.1563,17.2813,264200
#2000-09-14#,17.2813,17.375,17.0625,17.1875,401200
#2000-09-15#,17.3125,17.3125,16.9688,17.125,437200
#2000-09-18#,17.25,17.3125,16.6563,16.8125,636800
#2000-09-19#,16.75,17.1563,16.7188,17.0625,333600
#2000-09-20#,17.125,17.5313,17.125,17.4688,249800
#2000-09-21#,17.4688,18.1875,17.4688,18.0625,3582600
#2000-09-22#,18.0625,18.4688,17.75,18.4688,1296600
#2000-09-25#,18.5,19.4063,18.375,19,1696000
#2000-09-26#,19,19.0625,18.125,18.25,1734400
#2000-09-27#,18.25,18.8125,18.25,18.7813,1474800
#2000-09-28#,18.875,19.0625,18.8438,18.875,765400
#2000-09-29#,18.9688,19.4063,18.9063,19.0938,1027200
#2000-10-02#,19.1875,19.1875,18.1563,18.4063,1119800
#2000-10-03#,18.4063,18.4063,17.9688,18.0938,1380400
#2000-10-04#,17.9688,18,17.3125,17.5,1210400
#2000-10-05#,17.5,17.6875,17.0625,17.5313,1091800
#2000-10-06#,17.4375,17.5,16.25,16.6563,1804600
#2000-10-09#,16.5313,16.5625,15.6875,16,1285000
#2000-10-10#,15.9688,17.4375,15.9688,16.9375,1709400
#2000-10-11#,16.4375,16.5,14.7188,15.4375,2976800
#2000-10-12#,15.5625,15.9375,15.25,15.25,1084400
#2000-10-13#,15.25,16.5,15.0625,16.3438,1148600
#2000-10-16#,16.125,16.5,15.7813,16.2813,911400
#2000-10-17#,16.1563,16.1563,15.3438,15.4688,833400
#2000-10-18#,15.375,16.125,15.0938,15.9063,794000
#2000-10-19#,16.625,16.875,16.2813,16.7188,1207000
#2000-10-20#,16.875,16.875,16.4688,16.5313,858600
#2000-10-23#,16.5,17.2813,16.4688,17.1875,433200
#2000-10-24#,17.75,18.1875,17.6563,17.875,711000
#2000-10-25#,17.8125,18.0625,17.5938,17.6875,694400
#2000-10-26#,17.5,17.5,17.0625,17.375,492600
#2000-10-27#,17.4063,17.875,16.8125,16.9063,1109400
#2000-10-30#,17,17.625,16.9375,17.3438,579000
#2000-10-31#,17.2188,17.375,17.125,17.2813,647000
#2000-11-01#,16.875,16.875,16.375,16.4063,1443000
#2000-11-02#,16.5,17.0313,16.375,16.9688,644600
