"Date","Open","High","Low","Close","Volume"
#2018-02-19#,29.53,30.095,29.405,29.61,2545167
#2018-02-20#,29.6,29.91,29.21,29.38,4597039
#2018-02-21#,29.19,29.7,29,29.09,4648450
#2018-02-22#,30.74,31.16,30.13,30.54,5960913
#2018-02-23#,30.37,30.73,30.17,30.7,4593612
#2018-02-26#,30.73,30.73,30.12,30.3,1939609
#2018-02-27#,30.45,30.56,29.74,29.74,2421114
#2018-02-28#,30.06,30.1,28.81,28.82,2823357
#2018-03-01#,28.72,29.27,28.63,28.91,3152112
#2018-03-02#,28.55,28.9,28.22,28.81,3599695
#2018-03-05#,28.63,30,28.59,29.8,3535657
#2018-03-06#,30,30.175,29.7,29.98,2553728
#2018-03-07#,29.62,30.06,29.17,29.65,2685215
#2018-03-08#,29.61,29.82,29.345,29.8,2252133
#2018-03-09#,30.24,31.32,30.21,30.78,3951253
#2018-03-12#,30.62,31.14,30.62,31.1,2788194
#2018-03-13#,31.15,31.36,30.23,30.34,2331631
#2018-03-14#,30.68,30.84,30.035,30.13,2477458
#2018-03-15#,30.01,30.07,29.09,29.18,2796278
#2018-03-16#,29.23,30.12,29.23,29.82,3910449
#2018-03-19#,29.88,29.93,29.01,29.32,2362458
#2018-03-20#,29.09,29.925,29.09,29.7,2999732
#2018-03-21#,29.76,30.74,29.66,30.51,3111647
#2018-03-22#,29.91,30.12,29.33,29.38,2890069
#2018-03-23#,29.6,30.03,29.31,29.39,3250195
#2018-03-26#,29.86,30.015,29.165,29.97,2983369
#2018-03-27#,29.69,29.91,28.77,29,3019523
#2018-03-28#,28.71,28.99,28.48,28.69,2810191
#2018-03-29#,28.68,29.675,28.61,29.45,3409025
#2018-03-30#,28.68,29.675,28.61,29.45,3409025
#2018-04-02#,29.34,29.5,28.36,28.81,2851231
#2018-04-03#,28.71,29.35,28.2499,29.29,3804686
#2018-04-04#,28.51,28.905,28.295,28.85,3207300
#2018-04-05#,29.23,30.25,29.19,29.84,3769044
#2018-04-06#,29.23,29.475,28.445,28.85,3491586
#2018-04-09#,28.8,28.91,28.41,28.43,2429211
#2018-04-10#,29.14,30.59,29.1,30.43,4801201
#2018-04-11#,30.91,31.87,30.8,31.36,5195816
#2018-04-12#,32.67,32.67,32.085,32.34,4552078
#2018-04-13#,32.13,32.64,32.13,32.38,2901560
#2018-04-16#,32.36,32.679,32.02,32.36,2555794
#2018-04-17#,32.54,32.82,32.36,32.5,2169768
#2018-04-18#,33.25,33.66,32.98,33.23,3392436
#2018-04-19#,33.74,33.97,33.015,33.33,3440520
#2018-04-20#,32.83,33.33,32.55,32.88,2431297
#2018-04-23#,33.15,33.535,32.83,33.5,2330633
#2018-04-24#,33.75,34.11,33.08,33.39,3143018
#2018-04-25#,33.45,33.81,33.07,33.56,2364282
#2018-04-26#,33.75,33.87,33.35,33.57,2587526
#2018-04-27#,33.45,33.6,33.12,33.33,2684642
#2018-04-30#,32.71,33.375,32.71,32.96,2972933
#2018-05-01#,32.84,33,32.33,32.77,2560025
#2018-05-02#,33.48,33.55,33.045,33.12,3600577
#2018-05-03#,32.93,33.03,32.28,32.76,2380142
#2018-05-04#,32.42,33.42,32.39,33.24,2654523
#2018-05-07#,33.09,33.745,32.74,32.8,3262587
#2018-05-08#,32.8,32.87,31.95,32.7,3526562
#2018-05-09#,32.78,33.72,32.735,33.51,3341208
#2018-05-10#,32.71,32.8,31.355,31.65,6452509
#2018-05-11#,32.06,32.355,31.865,32.01,3526530
#2018-05-14#,32.16,32.41,31.57,31.74,3114754
#2018-05-15#,31.82,32.195,31.49,31.97,2813754
#2018-05-16#,33.01,33.42,32.8,33.18,4117456
#2018-05-17#,33.91,34.319,33.655,33.95,3843397
#2018-05-18#,34.1,34.39,33.94,34.19,3356572
#2018-05-21#,34.02,34.1,33.6,34.01,3603174
#2018-05-22#,33.84,34.17,33.045,33.19,3280521
#2018-05-23#,32.35,32.665,32.18,32.57,3007991
#2018-05-24#,32.04,32.26,31.78,31.86,2512782
#2018-05-25#,31.16,31.3,30.43,31.23,3874378
#2018-05-28#,31.16,31.3,30.43,31.23,3874378
#2018-05-29#,30.97,31.19,30.515,30.71,3678585
#2018-05-30#,31.34,32.045,31.21,31.92,3128980
#2018-05-31#,31.51,31.88,31.05,31.15,4626033
#2018-06-01#,32.15,32.325,31.675,31.84,4067731
#2018-06-04#,31.84,31.92,30.78,31.12,2182268
#2018-06-05#,31.24,31.42,31.155,31.28,2441282
#2018-06-06#,31.77,32,31.36,31.85,2642157
#2018-06-07#,32.91,33.475,32.755,33.13,4346437
#2018-06-08#,33.15,33.23,32.22,32.6,3590352
#2018-06-11#,32.74,33.05,32.595,32.83,2585850
#2018-06-12#,32.65,32.96,32.52,32.77,3448627
#2018-06-13#,32.61,32.74,32.03,32.15,3200029
#2018-06-14#,32.35,32.52,32.06,32.16,2749792
#2018-06-15#,31.1,31.22,30.56,31.04,7635908
#2018-06-18#,30.59,31.86,30.59,31.49,3551931
#2018-06-19#,31,31.5799,30.885,31.47,3313038
#2018-06-20#,31.43,31.68,30.81,31.25,4352628
#2018-06-21#,30.76,31.04,30.59,30.76,4765980
#2018-06-22#,32.57,32.96,32.2839,32.34,4878047
#2018-06-25#,31.64,31.9,30.89,31.51,4774900
#2018-06-26#,30.85,31.69,30.62,31.45,5187814
#2018-06-27#,32.09,32.83,32,32.11,3599938
#2018-06-28#,31.28,31.51,30.92,31.49,4182496
#2018-06-29#,31.51,32.23,31.48,31.74,3019271
#2018-07-02#,31.01,31.08,30.56,30.67,2891139
#2018-07-03#,31.19,31.64,30.89,31.08,2264198
#2018-07-04#,31.19,31.64,30.89,31.08,2264198
#2018-07-05#,30.75,30.91,30.27,30.41,4341978
#2018-07-06#,29.86,30.66,29.66,30.64,3811778
#2018-07-09#,30.85,31.44,30.83,31.34,3167987
#2018-07-10#,31.42,32.07,31.41,31.85,3776049
#2018-07-11#,30.91,31.57,30.425,30.67,4174157
#2018-07-12#,30.67,31.08,30.34,30.87,2820299
#2018-07-13#,30.56,31.245,30.52,30.94,3173611
#2018-07-16#,30.72,30.74,30.085,30.58,3268125
#2018-07-17#,30.41,30.7697,30.36,30.66,2220014
#2018-07-18#,30.65,31.185,30.26,30.95,3676511
#2018-07-19#,30.29,30.55,29.83,30.1,4890257
#2018-07-20#,30.15,30.65,30.08,30.18,3847408
#2018-07-23#,30.25,30.35,29.81,29.9,3695517
#2018-07-24#,30.24,30.56,29.9,29.94,2941818
#2018-07-25#,30.24,30.35,29.52,29.87,4152089
#2018-07-26#,31.08,31.31,30.63,31.16,5688962
#2018-07-27#,32.53,33.13,32.24,32.49,8450432
#2018-07-30#,33.46,33.6,33.07,33.33,4707866
#2018-07-31#,33.02,33.16,32.35,32.55,3899321
#2018-08-01#,32.18,32.47,31.67,32.26,2502121
#2018-08-02#,31.62,31.85,31.195,31.66,3167427
#2018-08-03#,31.28,31.66,30.965,31.21,2239156
#2018-08-06#,31.32,31.4,30.735,30.92,3325651
#2018-08-07#,31.79,31.89,31.23,31.24,2146319
#2018-08-08#,31.03,31.07,30.51,30.75,2449112
#2018-08-09#,30.77,30.84,29.975,29.99,1770615
#2018-08-10#,29.88,30.17,29.82,30,2177636
#2018-08-13#,30.05,30.06,29.09,29.23,2566070
#2018-08-14#,29.47,29.52,28.755,28.89,2307771
#2018-08-15#,28.39,28.39,27.2482,27.6,4504747
#2018-08-16#,28.18,28.29,27.78,27.9,2985948
#2018-08-17#,27.97,28.23,27.62,28.03,2600100
#2018-08-20#,28.27,28.43,28.095,28.34,3352868
#2018-08-21#,29.27,29.43,29.11,29.27,4249333
#2018-08-22#,29.92,30.06,29.53,29.92,3704440
#2018-08-23#,30.01,30.135,29.88,30.02,2739988
#2018-08-24#,30.39,30.42,30.1779,30.28,2078828
#2018-08-27#,30.56,30.875,30.47,30.78,3197465
#2018-08-28#,31.34,31.35,30.48,30.61,2854393
#2018-08-29#,30.57,30.87,30.46,30.86,2074861
#2018-08-30#,30.86,31.08,30.64,30.86,3838060
#2018-08-31#,30.72,30.85,30.42,30.63,2169641
#2018-09-03#,30.72,30.85,30.42,30.63,2169641
#2018-09-04#,30.58,30.61,30.1,30.22,1436940
#2018-09-05#,29.65,29.68,29.035,29.39,3023603
#2018-09-06#,29.13,29.285,28.1857,28.51,3736150
#2018-09-07#,27.69,28.79,27.6,28.71,3724750
#2018-09-10#,28.66,29.065,28.66,28.81,2970795
#2018-09-11#,28.58,29.55,28.55,29.45,2618801
#2018-09-12#,30.18,30.62,29.96,30,3983931
#2018-09-13#,29.92,30.11,29.63,29.69,2237185
#2018-09-14#,29.96,30.335,29.79,30.13,2255698
#2018-09-17#,30.57,30.63,29.8045,29.9,2336914
#2018-09-18#,30.89,31.11,30.685,30.9,3164747
#2018-09-19#,31.07,31.16,30.88,30.94,2360401
#2018-09-20#,31.8,31.8,31.085,31.2,2469165
#2018-09-21#,31.36,31.39,30.885,31.2,4270844
#2018-09-24#,31.92,32.18,31.3,31.76,3263849
#2018-09-25#,32.33,32.91,32.3,32.54,3996592
#2018-09-26#,32.32,32.605,32.14,32.22,4316671
#2018-09-27#,31.68,31.9,31.26,31.27,3596169
#2018-09-28#,31.32,31.68,31.23,31.25,4258989
#2018-10-01#,31.88,31.88,30.84,31.21,4195641
#2018-10-02#,31.14,31.27,30.74,31.02,2522855
#2018-10-03#,31.07,31.21,30.65,31.19,2629423
#2018-10-04#,30.82,31.24,30.3,30.63,3678260
#2018-10-05#,30.26,30.65,29.87,30.14,1786394
#2018-10-08#,29.17,30.235,29.11,30.23,3724716
#2018-10-09#,30.14,31.155,29.99,30.89,3303281
#2018-10-10#,31.04,31.13,30.3,30.37,6045970
#2018-10-11#,30,30.5,29.64,29.83,4691004
#2018-10-12#,30.57,30.57,29.66,30.1,3526309
#2018-10-15#,30.58,30.58,30,30.08,2927262
#2018-10-16#,30.39,30.52,30.23,30.26,2875105
#2018-10-17#,30.19,30.315,29.65,29.75,2415767
#2018-10-18#,29.48,29.86,29.33,29.43,3862714
#2018-10-19#,29.34,30.27,29.34,29.34,2754837
#2018-10-22#,29.23,29.28,28.71,28.73,4027768
#2018-10-23#,27.92,28.39,27.4259,28.17,4609958
#2018-10-24#,28.49,28.56,27.24,27.24,3878344
#2018-10-25#,28.26,28.47,26.77,27.02,6317880
#2018-10-26#,26.18,26.72,25.85,26.35,5628690
#2018-10-29#,26.56,26.67,25.57,25.88,4108471
#2018-10-30#,25.55,26.2,25.36,26.16,4306853
#2018-10-31#,26.67,26.975,26.27,26.3,4132323
#2018-11-01#,26.65,26.82,26.11,26.52,3112584
#2018-11-02#,26.85,26.915,26.05,26.5,2558444
#2018-11-05#,26.8,26.85,26.25,26.68,2265063
#2018-11-06#,26.65,26.83,26.32,26.73,2395547
#2018-11-07#,26.86,26.96,26.17,26.75,4434085
#2018-11-08#,26.43,26.63,25.93,26,3485849
#2018-11-09#,25.23,25.78,25,25.65,4298889
#2018-11-12#,25.74,25.83,24.73,24.77,3334801
#2018-11-13#,24.21,24.63,23.51,23.53,5799461
#2018-11-14#,24.18,24.36,23.61,23.94,4236022
#2018-11-15#,23.83,24.22,23.65,24.11,4882549
#2018-11-16#,24.03,24.3,23.7648,24.26,3354030
#2018-11-19#,23.67,24.41,23.55,24.27,4075426
#2018-11-20#,23.31,23.73,22.9,23.12,5906064
#2018-11-21#,23.33,23.75,23.3,23.61,4847081
#2018-11-22#,23.33,23.75,23.3,23.61,4847081
#2018-11-23#,22.45,22.81,22.39,22.62,2375546
#2018-11-26#,23.09,23.88,23.09,23.82,4033813
#2018-11-27#,23.48,23.81,23.15,23.21,4068802
#2018-11-28#,23.27,23.61,22.85,23.57,2338824
#2018-11-29#,23.88,24.0399,23.54,23.69,2212519
#2018-11-30#,23.35,23.4,22.955,23.09,4025866
#2018-12-03#,24.38,24.58,24.075,24.56,3549985
#2018-12-04#,24.28,24.4,23.455,23.51,3945067
#2018-12-05#,24.28,24.4,23.455,23.51,3945067
#2018-12-06#,22.02,22.21,21.32,21.69,10691750
#2018-12-07#,22.7,22.74,20.98,21,6998053
#2018-12-10#,21,21.22,20.64,20.97,4403228
#2018-12-11#,21.44,21.55,20.5,20.59,4267331
#2018-12-12#,21.05,21.6,21.04,21.24,4792623
#2018-12-13#,20.97,21.4,20.46,21.35,7442781
#2018-12-14#,20.99,21.26,20.06,20.14,5583378
#2018-12-17#,19.83,20.17,19.57,19.7,6782471
#2018-12-18#,19.68,19.76,18.95,19.16,7430970
#2018-12-19#,19.34,20.02,19.025,19.1,9532789
#2018-12-20#,19.01,19.53,18.96,19.08,7509372
#2018-12-21#,19.04,19.43,18.89,19.17,7009212
#2018-12-24#,18.98,19.255,18.5,18.54,2231468
#2018-12-25#,18.98,19.255,18.5,18.54,2231468
#2018-12-26#,18.7,19.65,18.2,19.64,3292218
#2018-12-27#,19.17,19.59,18.71,19.59,3711684
#2018-12-28#,19.97,20,19.485,19.67,3686218
#2018-12-31#,19.86,19.86,19.02,19.58,3320579
#2019-01-01#,19.86,19.86,19.02,19.58,3320579
