"Date","Open","High","Low","Close","Volume"
#2015-01-01#,151.37,152.296,148.2,148.76,1635052
#2015-01-02#,148.59,149.23,142.15,146.89,2228883
#2015-01-05#,145.72,146.17,141.84,144.39,1704950
#2015-01-06#,143.5,144.34,139.26,141.31,1985276
#2015-01-07#,144.22,147.21,143.25,145.46,1471957
#2015-01-08#,147.06,149.03,146.39,147.21,1684100
#2015-01-09#,150.05,151.62,148.7,149.05,2210126
#2015-01-12#,149.03,149.5,146.76,148.46,1250395
#2015-01-13#,150.22,153.53,148.11,149.81,1627717
#2015-01-14#,147.75,149.33,145.41,148.6,1378827
#2015-01-15#,149.4,151,147.24,147.65,1063990
#2015-01-16#,145.31,147.87,144.3805,146.99,957771
#2015-01-19#,145.31,147.87,144.3805,146.99,957771
#2015-01-20#,146.97,146.9899,138.11,142.03,2526843
#2015-01-21#,138.93,143.92,138.93,142.89,1606177
#2015-01-22#,144.13,147.65,143.736,147.23,1409401
#2015-01-23#,146.54,147.47,144.82,146.01,964737
#2015-01-26#,146.84,156.71,146.84,155.83,2587136
#2015-01-27#,155.8,157.75,153.1,155.04,1739645
#2015-01-28#,156.45,156.75,152.78,153.48,1740603
#2015-01-29#,154.19,157.23,149.59,152.97,1418508
#2015-01-30#,150.89,151.33,147.66,147.95,1738138
#2015-02-02#,148.22,149.79,145.44,149.74,1211324
#2015-02-03#,149.64,156.94,148.1,155.8,2386827
#2015-02-04#,151.51,154.9,144.19,146.11,4808666
#2015-02-05#,146.51,148.2,144.45,146.635,1759960
#2015-02-06#,148.79,148.89,145.59,146.24,1464513
#2015-02-09#,145.73,149.58,145.51,148.45,1295688
#2015-02-10#,151.23,156.38,150.78,154.65,2354842
#2015-02-11#,153.31,153.512,150.5,151.24,1126583
#2015-02-12#,151.87,154.99,150.64,154.72,2591630
#2015-02-13#,155.48,160.41,154.73,159.34,2153924
#2015-02-16#,155.48,160.41,154.73,159.34,2153924
#2015-02-17#,158.71,159.21,154.82,157,1810898
#2015-02-18#,157.89,160.05,156.92,158.52,1282818
#2015-02-19#,158.73,159.73,157.4,158.57,883799
#2015-02-20#,158.26,158.49,156.25,158.47,920999
#2015-02-23#,155.19,156.42,152.9,154.33,2322159
#2015-02-24#,150.23,150.27,146.85,147,2772015
#2015-02-25#,145.48,145.48,140.96,143.05,3620570
#2015-02-26#,143.04,145.77,142.27,142.77,1856027
#2015-02-27#,143.34,144.13,141.59,142.5,1120545
#2015-03-02#,142.5,145.4,142.311,142.43,1431733
#2015-03-03#,142.09,144.76,139.61,140.07,2146543
#2015-03-04#,138.69,139,135.45,138.815,2854038
#2015-03-05#,138.26,139.25,136.76,139,2106061
#2015-03-06#,137.63,138.07,136.03,137,2851622
#2015-03-09#,135.5,136.18,131.63,132.84,5406859
#2015-03-10#,130.96,132.46,129.48,129.51,3689615
#2015-03-11#,129.48,129.81,126.17,126.625,3130658
#2015-03-12#,127.92,129.63,125.12,126.32,2443589
#2015-03-13#,125.39,128.14,124.41,127.07,2613215
#2015-03-16#,125.09,127.46,122.5,125.645,4333196
#2015-03-17#,126,127.95,124.41,124.58,2490249
#2015-03-18#,123.64,124.14,121.53,122.92,4751644
#2015-03-19#,125.01,130.4,124.48,130.11,3584025
#2015-03-20#,131.78,133.25,129.73,129.98,2420936
#2015-03-23#,129.67,136.3589,127.61,132.04,3274751
#2015-03-24#,132.12,132.26,128.94,129.5,2202668
#2015-03-25#,130.01,130.04,127.56,129.22,1573793
#2015-03-26#,127.89,128.53,126.25,126.855,1909030
#2015-03-27#,127,127.04,125.83,126.25,976515
#2015-03-30#,126.71,128.16,125.67,127.46,1160384
#2015-03-31#,126.62,129.84,125.8,125.88,1362142
#2015-04-01#,126.11,127.05,123.69,125.53,1711475
#2015-04-02#,125.72,129.56,125,129.4,1346205
#2015-04-03#,125.72,129.56,125,129.4,1346205
#2015-04-06#,127.94,132.04,127.421,130.72,2053747
#2015-04-07#,130.73,131.585,127.88,127.88,1612389
#2015-04-08#,129.85,131.56,127.84,129.28,1666614
#2015-04-09#,132.37,136.93,132.05,136.63,2568960
#2015-04-10#,136.2,136.35,133.3415,136.02,1774363
#2015-04-13#,135,135.49,133.34,133.6,1983725
#2015-04-14#,130.59,131.28,126.69,127.53,3139584
#2015-04-15#,126.99,130.26,125.6,130.02,2204437
#2015-04-16#,130.06,130.87,127.2,127.35,1337095
#2015-04-17#,126.1,128.19,124.51,125.5,1533479
#2015-04-20#,126.82,130.14,126.53,128.95,1645188
#2015-04-21#,129.49,129.5499,126.4,126.77,1419086
#2015-04-22#,127.43,129.93,125.71,129.065,1585966
#2015-04-23#,126.92,129.5481,126.15,128.08,1353527
#2015-04-24#,129.39,131.3,128.905,130.09,1219496
#2015-04-27#,130.55,131.0097,128.55,128.83,1355730
#2015-04-28#,128.54,132,127.62,130.48,3966496
#2015-04-29#,116.2,117.05,108.27,108.77,15694170
#2015-04-30#,108.59,111.76,108.32,111.07,5447364
#2015-05-01#,111.64,113.31,110,112.71,2457868
#2015-05-04#,113.28,118.9299,113.15,117.18,4627030
#2015-05-05#,116.82,117.9,115.33,116.44,2304539
#2015-05-06#,116.27,116.82,113.17,113.69,2542295
#2015-05-07#,113.41,115.8,113.19,113.95,1598937
#2015-05-08#,115.02,118,114.8,117.84,2746487
#2015-05-11#,117.75,117.79,114,114.08,2324358
#2015-05-12#,113.63,113.9795,112.08,112.18,1575124
#2015-05-13#,112.39,112.8399,110.76,110.97,1417699
#2015-05-14#,111.52,111.569,108.55,108.79,2043710
#2015-05-15#,107.98,109.2299,106.02,106.79,2770247
#2015-05-18#,106.29,107.22,105.21,106.86,2181501
#2015-05-19#,106.8,107.05,105.439,106.34,2090649
#2015-05-20#,106.81,109.201,106.34,107.69,2225299
#2015-05-21#,107.51,109.6875,107.51,108.1,1804579
#2015-05-22#,108.36,108.81,106.47,106.54,1414648
#2015-05-25#,108.36,108.81,106.47,106.54,1414648
#2015-05-26#,106.05,106.2899,103.75,104.12,2635082
#2015-05-27#,104.57,104.59,102.92,103.56,1905276
#2015-05-28#,102.94,103.764,102.4,102.99,2378451
#2015-05-29#,102.75,102.99,100.45,100.69,3005240
#2015-06-01#,101.03,101.03,97.89,98.29,3830552
#2015-06-02#,98.3,101.35,98.05,100.06,2309176
#2015-06-03#,100.67,102.8,100.27,102.05,2582223
#2015-06-04#,105.63,109.95,105.5,109.44,5914091
#2015-06-05#,109.36,109.62,107.3675,109.14,2433346
#2015-06-08#,105.97,106.26,102.35,102.4,4158318
#2015-06-09#,102.2,103.25,101.48,102.28,2060133
#2015-06-10#,102.54,103.93,101.53,103.22,1997695
#2015-06-11#,103.48,104.58,102.31,104.45,1375129
#2015-06-12#,103.81,104.24,102.3,102.79,1490620
#2015-06-15#,101.83,103.7,101.79,102.79,1287963
#2015-06-16#,102.15,103.84,101.63,102.82,1824309
#2015-06-17#,103.39,104.58,102.45,104.26,1302207
#2015-06-18#,104.44,106.86,104.44,105.26,1514005
#2015-06-19#,105.39,105.47,102.82,103.11,2849380
#2015-06-22#,103.5,103.87,100.53,100.95,1688215
#2015-06-23#,100.34,100.74,97.76,100.26,3518930
#2015-06-24#,99.91,100.24,97.97,98.21,2292528
#2015-06-25#,98.73,99,97.81,97.99,1540701
#2015-06-26#,97.78,97.93,96.29,96.5,2347455
#2015-06-29#,93.78,95.99,93.59,93.93,3082703
#2015-06-30#,95.9,100.2395,95.36,98.67,4439975
#2015-07-01#,102.89,107.2699,102.45,103.07,4545002
#2015-07-02#,104.14,105,102.43,103.54,3017652
#2015-07-03#,104.14,105,102.43,103.54,3017652
#2015-07-06#,102.23,104.97,102.09,103.88,2235391
#2015-07-07#,104.35,112,103.22,111.35,4679326
#2015-07-08#,108.62,109.5,103.8115,104.14,3677907
#2015-07-09#,106.26,109.052,104.81,105.2,2686035
#2015-07-10#,106.78,106.98,103.52,103.9,2412820
#2015-07-13#,108.81,110.31,107.28,107.89,3514049
#2015-07-14#,107.6,108.74,106.57,107.26,1850505
#2015-07-15#,107.13,107.13,102.45,103.42,2095069
#2015-07-16#,104.42,104.88,102.76,103.8,1162057
#2015-07-17#,103.8,103.88,101.53,101.71,1522842
#2015-07-20#,101.16,102,99.85,100.02,1711139
#2015-07-21#,100.09,102.09,99.85,101.42,1287381
#2015-07-22#,100.92,101.88,99.7,101.25,1727321
#2015-07-23#,104.2,105.65,103.01,104.3,2655704
#2015-07-24#,104.84,104.84,101.45,102.43,1640976
#2015-07-27#,100.03,101.26,98.1,99.23,2229327
#2015-07-28#,98.89,99.99,97.38,98.01,2623573
#2015-07-29#,98.17,99.8,95.87,96.03,4079631
#2015-07-30#,99.24,104.7,99.01,104.12,5069320
