"Date","Open","High","Low","Close","Volume"
#2018-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2018-06-19#,49.7,50.06,49.58,49.96,16588
#2018-06-20#,50.45,50.889,50.45,50.58,189989
#2018-06-21#,50.77,50.85,50.2,50.27,428740
#2018-06-22#,50.59,50.61,50.19,50.49,181638
#2018-06-25#,50.23,50.23,49.015,49.45,2509603
#2018-06-26#,49.72,49.78,49.35,49.5322,104005
#2018-06-27#,49.82,50,49.1,49.1,144983
#2018-06-28#,49.1,49.79,48.97,49.59,336481
#2018-06-29#,49.8,49.84,49.4204,49.53,152346
#2018-07-02#,49.11,49.84,48.94,49.84,321297
#2018-07-03#,50,50,49.189,49.23,97459
#2018-07-04#,50,50,49.189,49.23,97459
#2018-07-05#,49.59,50,49.33,49.9799,324879
#2018-07-06#,50.14,50.8164,49.93,50.77,199770
#2018-07-09#,51.2,51.2,50.65,51.06,118112
#2018-07-10#,51.21,51.21,50.87,51.039,1153296
#2018-07-11#,50.7,51.23,50.65,50.97,227517
#2018-07-12#,51.3,51.77,51.14,51.77,361366
#2018-07-13#,51.78,51.7998,51.4486,51.69,80077
#2018-07-16#,51.78,51.78,51.45,51.54,200891
#2018-07-17#,50.81,51.68,50.72,51.55,172559
#2018-07-18#,51.59,51.6,51.23,51.4,147833
#2018-07-19#,51.43,51.47,51.0062,51.04,258442
#2018-07-20#,51.05,51.186,50.84,50.87,158390
#2018-07-23#,50.93,51.1,50.65,51.08,94753
#2018-07-24#,52.11,52.11,51.16,51.44,211201
#2018-07-25#,51.53,51.875,51.38,51.81,612027
#2018-07-26#,49.75,50.02,49.57,49.8562,833638
#2018-07-27#,49.77,49.83,48.638,48.91,1111208
#2018-07-30#,49.02,49.02,47.869,48.14,251253
#2018-07-31#,48.37,48.77,48.14,48.46,1211405
#2018-08-01#,48.56,48.779,48.119,48.26,1250389
#2018-08-02#,48.09,48.66,47.9,48.58,190710
#2018-08-03#,48.86,48.93,48.65,48.91,117156
#2018-08-06#,48.91,49.41,48.82,49.4,110254
#2018-08-07#,49.68,49.799,49.42,49.46,128846
#2018-08-08#,49.55,49.6,49.3584,49.42,114201
#2018-08-09#,49.46,49.885,49.46,49.69,306361
#2018-08-10#,49.53,49.53,49.15,49.27,177577
#2018-08-13#,49.33,49.61,49.17,49.2,261036
#2018-08-14#,49.44,49.63,49.11,49.55,189801
#2018-08-15#,49.24,49.2999,48.49,48.86,555147
#2018-08-16#,49.19,49.2347,48.76,48.84,177579
#2018-08-17#,48.66,48.81,48.4,48.61,226924
#2018-08-20#,48.85,48.85,48.3707,48.69,145778
#2018-08-21#,48.95,49.23,48.81,48.99,384889
#2018-08-22#,48.85,49.03,48.75,48.93,501855
#2018-08-23#,48.88,49.17,48.7199,48.73,283725
#2018-08-24#,48.96,49.44,48.88,49.44,330882
#2018-08-27#,49.75,50.019,49.6609,49.92,299237
#2018-08-28#,50.06,50.06,49.631,49.7,150238
#2018-08-29#,49.83,50.02,49.67,49.98,270866
#2018-08-30#,49.81,50.035,49.48,49.67,344409
#2018-08-31#,49.62,49.62,49.0419,49.18,234969
#2018-09-03#,49.62,49.62,49.0419,49.18,234969
#2018-09-04#,49.05,49.05,48.3999,48.57,343694
#2018-09-05#,48.52,48.52,47.76,47.94,773599
#2018-09-06#,47.91,47.98,47.17,47.58,599592
#2018-09-07#,47.28,47.95,47.23,47.68,755726
#2018-09-10#,47.98,47.98,47.5587,47.78,310874
#2018-09-11#,47.72,48.36,47.66,48.26,615753
#2018-09-12#,48.13,48.25,47.85,48.12,713288
#2018-09-13#,48.31,48.52,48.21,48.46,754494
#2018-09-14#,48.64,48.64,48.25,48.37,1190839
#2018-09-17#,48.42,48.42,47.86,47.9,810780
#2018-09-18#,47.95,48.41,47.9,48.24,430348
#2018-09-19#,48.29,48.42,47.99,48.37,2385315
#2018-09-20#,48.77,48.95,48.52,48.9,4554248
#2018-09-21#,49.02,49.04,48.42,48.55,7974618
#2018-09-24#,48.21,48.62,48.01,48.55,6769350
#2018-09-25#,48.54,48.65,48.25,48.57,3994751
#2018-09-26#,48.65,49.25,48.6001,48.76,5688601
#2018-09-27#,49.06,49.53,48.89,49.18,3649353
#2018-09-28#,49.07,49.12,48.7984,49,2306627
#2018-10-01#,49.17,49.22,48.5699,48.8,7636941
#2018-10-02#,48.77,48.9625,48.58,48.76,5823514
#2018-10-03#,49.03,49.19,48.85,48.98,5146373
#2018-10-04#,48.93,48.93,47.87,48.28,5292234
#2018-10-05#,48.35,48.53,47.48,47.82,2648640
#2018-10-08#,47.6,47.83,47.01,47.66,2170015
#2018-10-09#,47.66,48.12,47.57,47.63,1991429
#2018-10-10#,47.53,47.54,45.71,45.75,4050865
#2018-10-11#,45.66,46.27,44.93,45.36,8841290
#2018-10-12#,46.44,46.5,45.59,46.37,5877552
#2018-10-15#,46.21,46.68,46,46.19,1576938
#2018-10-16#,46.69,47.505,46.61,47.41,3707728
#2018-10-17#,47.74,47.74,47.11,47.6,4571077
#2018-10-18#,47.49,47.49,46.377,46.73,21297459
#2018-10-19#,47,47.41,46.54,46.72,3544398
#2018-10-22#,46.99,47.12,46.51,46.69,2711722
#2018-10-23#,46.03,46.79,45.6378,46.59,2779554
#2018-10-24#,46.58,46.58,44.32,44.37,3552503
#2018-10-25#,45.17,46.15,45.17,45.84,3391689
#2018-10-26#,44.43,45.6,44.04,44.6,5229234
#2018-10-29#,45.3,45.6,43.07,43.91,3490983
#2018-10-30#,43.84,45.17,43.665,45.11,6283632
#2018-10-31#,45.99,46.55,45.79,46.04,3577212
#2018-11-01#,46.19,46.41,45.74,46.31,2550117
#2018-11-02#,46.45,46.7484,45.54,45.84,2628601
#2018-11-05#,45.93,45.93,45.32,45.65,2439542
#2018-11-06#,45.7,46.18,45.57,45.92,2040281
#2018-11-07#,46.39,46.79,46.17,46.76,2705818
#2018-11-08#,46.79,46.79,46.05,46.32,1295743
#2018-11-09#,45.74,45.91,45.01,45.37,2234494
#2018-11-12#,45.32,45.37,44.5,44.69,1203739
#2018-11-13#,44.89,45.29,44.46,44.55,2186090
#2018-11-14#,45.03,45.15,44.4099,44.77,2137620
#2018-11-15#,44.56,45.18,44.1357,45.1,3894049
#2018-11-16#,44.84,45.05,44.45,44.88,2092140
#2018-11-19#,44.73,44.76,43.39,43.52,2358029
#2018-11-20#,42.74,43.42,42.38,42.95,5028155
#2018-11-21#,43.39,43.86,43.32,43.46,3187427
#2018-11-22#,43.39,43.86,43.32,43.46,3187427
#2018-11-23#,43.19,43.33,42.89,42.89,667072
#2018-11-26#,43.39,43.88,43.28,43.87,2563735
#2018-11-27#,43.72,44.15,43.53,44.01,2114395
#2018-11-28#,44.24,44.93,43.73,44.93,2707439
#2018-11-29#,44.69,45.305,44.535,45.08,2247728
#2018-11-30#,45.16,45.16,44.64,45.01,5563462
#2018-12-03#,45.98,45.98,44.9,45.08,5790400
#2018-12-04#,45,45.26,43.65,43.75,3268035
#2018-12-05#,45,45.26,43.65,43.75,3268035
#2018-12-06#,43.1,44.24,42.97,44.24,3560387
#2018-12-07#,44.09,44.45,43.21,43.4,2625902
#2018-12-10#,43.52,43.94,42.9071,43.73,3379488
#2018-12-11#,44.26,44.36,43.53,43.77,4425853
#2018-12-12#,44.18,44.8299,44.18,44.24,3352640
#2018-12-13#,44.38,44.54,43.76,44.04,1984075
#2018-12-14#,43.59,44.14,43.52,43.61,1910821
#2018-12-17#,43.45,43.84,42.44,42.76,3275012
#2018-12-18#,42.99,43.42,42.7,42.95,3597411
#2018-12-19#,42.89,43.57,41.79,42.03,5714136
#2018-12-20#,41.78,42.21,40.7669,41.29,9067038
#2018-12-21#,41.26,41.61,39.5,39.81,7987438
#2018-12-24#,39.53,40.16,38.97,38.97,3888462
#2018-12-25#,39.53,40.16,38.97,38.97,3888462
#2018-12-26#,39.27,41.18,39.041,41.16,4103965
#2018-12-27#,40.59,41.35,39.75,41.35,3768743
#2018-12-28#,41.51,41.84,40.96,41.22,2631927
#2018-12-31#,41.54,41.68,40.76,41.28,5303616
#2019-01-01#,41.54,41.68,40.76,41.28,5303616
