"Date","Open","High","Low","Close","Volume"
#2003-01-01#,18.3115,18.5174,18.1503,18.3115,835000
#2003-01-02#,18.3831,19.1532,18.3741,19.1532,1320900
#2003-01-03#,19.9232,20.1919,19.3054,19.6456,2535900
#2003-01-06#,19.5292,20.0754,19.4934,19.9411,1116900
#2003-01-07#,19.6994,20.3262,19.6098,20.0934,1521100
#2003-01-08#,20.2098,20.3083,20.0486,20.2366,1935500
#2003-01-09#,20.2098,20.6037,20.0754,20.4873,1957100
#2003-01-10#,20.2635,20.5679,20.1113,20.5053,2083100
#2003-01-13#,20.2098,20.3978,20.0217,20.0486,1490400
#2003-01-14#,20.1381,20.3262,19.9859,20.2098,631700
#2003-01-15#,20.1381,20.4605,19.8605,20.4426,885000
#2003-01-16#,20.2993,20.4426,19.9411,20.0575,1258500
#2003-01-17#,19.9232,20.0307,19.7441,19.8247,544800
#2003-01-20#,19.9232,20.0307,19.7441,19.8247,544800
#2003-01-21#,19.771,19.9501,19.5651,19.583,909000
#2003-01-22#,19.5919,20.0575,19.5113,19.7531,1004200
#2003-01-23#,19.7352,19.7441,19.1532,19.386,1280100
#2003-01-24#,19.3949,19.6188,18.9741,19.3054,870900
#2003-01-27#,19.3054,19.386,19.0457,19.2517,854500
#2003-01-28#,19.2964,19.3412,18.7592,18.9651,767700
#2003-01-29#,19.1621,20.55,19.1621,20.2545,2087200
#2003-01-30#,20.3709,20.3799,19.5651,19.6098,1546200
#2003-01-31#,19.5651,19.6098,19.1979,19.4307,1592500
#2003-02-03#,19.5561,20.0038,19.4397,20.0038,687400
#2003-02-04#,19.8247,19.8247,19.2964,19.5919,828600
#2003-02-05#,19.5919,19.6815,19.189,19.189,610500
#2003-02-06#,19.0547,19.2964,18.8039,18.8398,604200
#2003-02-07#,18.983,19.2069,18.4905,18.6517,630200
#2003-02-10#,18.7413,18.8756,18.4189,18.8756,416900
#2003-02-11#,18.8756,19.377,18.8756,18.9651,612800
#2003-02-12#,18.9562,18.9562,18.5801,18.6696,492200
#2003-02-13#,18.6696,18.6696,17.6847,18.0428,1066000
#2003-02-14#,18.0249,18.4905,17.9981,18.4637,918600
#2003-02-17#,18.0249,18.4905,17.9981,18.4637,918600
#2003-02-18#,18.4726,18.4726,14.7745,15.3655,7254300
#2003-02-19#,15.3655,15.5088,15.0969,15.4013,2378200
#2003-02-20#,15.4013,15.5267,15.1506,15.1954,1732300
#2003-02-21#,15.2222,15.3476,15.1327,15.267,1880400
#2003-02-24#,15.267,15.4013,15.0611,15.4013,1027200
#2003-02-25#,15.4013,15.4013,14.9894,15.3297,1451700
#2003-02-26#,15.3297,15.3297,15.0432,15.0432,1461200
#2003-02-27#,15.5625,16.1177,15.5267,15.9834,1805100
#2003-02-28#,15.9834,16.252,15.6252,15.9475,1542200
#2003-03-03#,16.0729,16.0818,15.7058,15.7237,1364200
#2003-03-04#,15.6879,15.7147,15.3655,15.4103,1239700
#2003-03-05#,15.473,15.5356,15.3566,15.4551,1275600
#2003-03-06#,15.4551,15.8132,15.4461,15.5804,1340400
#2003-03-07#,15.4551,16.055,15.4013,15.9475,1088200
#2003-03-10#,15.9028,15.9028,15.67,15.8222,1130000
#2003-03-11#,15.7864,16.0102,15.7864,15.9207,1276700
#2003-03-12#,15.8938,16.0281,15.7685,15.9654,1131600
#2003-03-13#,16.3415,17.2907,16.2968,17.219,1865600
#2003-03-14#,17.1922,17.7026,17.04,17.3444,1056500
#2003-03-17#,17.031,17.9981,16.9862,17.8011,1726700
#2003-03-18#,17.8906,18.1861,17.8011,17.9533,1509600
#2003-03-19#,17.9622,18.0339,17.5503,17.9085,1504300
#2003-03-20#,17.9085,17.9085,17.3981,17.6936,1581400
#2003-03-21#,16.5564,17.3175,16.3505,17.2369,3665000
#2003-03-24#,17.2369,17.2369,16.2072,16.3415,1743800
#2003-03-25#,16.3505,16.7892,16.1714,16.7892,1388200
#2003-03-26#,16.7892,16.834,16.5833,16.6639,1009700
#2003-03-27#,16.6728,16.7803,16.5206,16.5206,890900
#2003-03-28#,16.4758,16.6549,16.3863,16.3863,1223900
#2003-03-31#,15.858,16.3415,15.7595,15.9834,1712500
#2003-04-01#,15.9654,16.0281,15.7326,15.7953,1262800
#2003-04-02#,15.9117,16.2699,15.9117,16.2609,1895000
#2003-04-03#,16.3863,16.3863,16.0729,16.1177,1237700
#2003-04-04#,16.2878,16.2968,15.8222,16.0818,1397400
#2003-04-07#,16.5654,16.8071,16.3505,16.44,1113400
#2003-04-08#,16.1803,16.7176,16.1356,16.5922,1388800
#2003-04-09#,16.6549,16.7445,16.2341,16.2341,1180400
#2003-04-10#,16.3415,16.4132,16.1893,16.4042,1084800
#2003-04-11#,16.7892,16.7982,16.5027,16.5206,878800
#2003-04-14#,16.5117,17.0579,16.44,17.04,711900
#2003-04-15#,16.8877,17.1922,16.8698,17.1116,1116200
#2003-04-16#,17.1385,17.1474,16.9325,16.9952,949200
#2003-04-17#,17.0041,17.5414,16.9415,17.3534,899400
#2003-04-18#,17.0041,17.5414,16.9415,17.3534,899400
#2003-04-21#,17.5324,17.613,17.228,17.3623,824600
#2003-04-22#,17.5503,17.8637,17.365,17.8637,1453200
#2003-04-23#,17.3444,17.3713,16.9683,17.1026,1307900
#2003-04-24#,17.1026,17.4608,17.1026,17.3086,992900
#2003-04-25#,17.3086,17.5951,17.2011,17.2459,650500
#2003-04-28#,17.2549,17.7294,17.2101,17.7294,764500
#2003-04-29#,17.7026,17.8727,17.5503,17.7026,521700
#2003-04-30#,15.67,16.1177,15.5894,15.6789,7837400
#2003-05-01#,15.6789,15.6789,15.4103,15.652,2558200
#2003-05-02#,15.4551,15.8669,15.4551,15.8669,1809400
