"Date","Open","High","Low","Close","Volume"
#2011-01-03#,59.103,59.366,58.894,59.103,1643980
#2011-01-04#,59.094,59.311,58.694,59.293,1924955
#2011-01-05#,59.103,59.647,58.776,59.602,1717045
#2011-01-06#,59.71,61.38,59.665,60.962,2228940
#2011-01-07#,61.516,62.368,61.162,61.743,2548776
#2011-01-10#,61.334,61.407,60.563,60.717,1521028
#2011-01-11#,60.944,61.171,60.237,60.255,1362816
#2011-01-12#,60.409,61.171,60.409,60.708,1805160
#2011-01-13#,61.144,61.207,60.082,60.345,1567203
#2011-01-14#,60.3,61.026,60.137,60.99,1556370
#2011-01-17#,60.3,61.026,60.137,60.99,1556370
#2011-01-18#,60.726,63.357,60.663,62.886,3470519
#2011-01-19#,62.886,63.094,62.214,62.532,1334431
#2011-01-20#,62.577,63.502,62.241,63.484,2078979
#2011-01-21#,63.82,63.82,62.849,63.076,1804152
#2011-01-24#,63.04,63.248,62.114,62.514,1816360
#2011-01-25#,62.45,63.085,62.187,63.058,1890893
#2011-01-26#,63.167,63.176,61.978,62.423,1878055
#2011-01-27#,62.632,63.394,62.287,62.795,1185427
#2011-01-28#,62.877,63.294,61.08,61.307,1920082
#2011-01-31#,61.697,62.922,61.561,62.867,2308311
#2011-02-01#,63.294,63.793,63.103,63.747,1482496
#2011-02-02#,63.593,63.82,63.203,63.394,1080934
#2011-02-03#,63.303,63.502,62.731,63.312,904927
#2011-02-04#,63.23,63.276,62.759,63.112,907930
#2011-02-07#,63.303,64.092,63.203,63.82,1306345
#2011-02-08#,63.811,64.537,63.448,64.491,1189597
#2011-02-09#,65.235,65.77,64.038,65.199,1979059
#2011-02-10#,64.709,65.027,63.902,64.555,1521849
#2011-02-11#,64.364,64.555,63.865,63.965,1630089
#2011-02-14#,63.874,64.119,62.196,62.323,2755406
#2011-02-15#,61.897,62.886,61.815,62.722,1684909
#2011-02-16#,62.877,63.085,61.053,62.178,2572015
#2011-02-17#,61.942,63.121,61.761,62.505,1293806
#2011-02-18#,62.505,62.994,62.387,62.695,1467625
#2011-02-21#,62.505,62.994,62.387,62.695,1467625
#2011-02-22#,62.169,62.278,60.908,61.289,1573279
#2011-02-23#,61.253,61.761,60.176,60.708,2355592
#2011-02-24#,60.25,61.371,59.556,60.781,2430499
#2011-02-25#,60.971,61.316,60.164,60.318,1838304
#2011-02-28#,60.345,61.307,59.946,60.491,2185236
#2011-03-01#,60.79,61.416,59.565,59.747,1704939
#2011-03-02#,59.72,60.5,59.647,60.273,1523977
#2011-03-03#,60.663,61.597,60.627,61.244,1697262
#2011-03-04#,61.271,61.416,59.738,60.5,1265907
#2011-03-07#,60.581,61.008,59.329,59.683,1357593
#2011-03-08#,59.602,60.944,59.602,60.681,1700603
#2011-03-09#,60.572,61.171,60.146,61.053,1024856
#2011-03-10#,60.944,61.225,60.119,60.155,1813916
#2011-03-11#,60.264,60.563,59.62,59.964,1409884
#2011-03-14#,59.538,60.205,59.284,60.164,1950697
#2011-03-15#,58.649,60.418,58.214,59.992,2616131
#2011-03-16#,59.874,59.874,58.604,58.912,2547041
#2011-03-17#,60.037,60.903,59.819,60.291,4180047
#2011-03-18#,61.108,61.235,59.865,60.736,3035964
#2011-03-21#,61.534,62.205,61.398,61.888,2078317
#2011-03-22#,61.761,62.13,61.525,61.67,2150205
#2011-03-23#,61.325,61.661,60.93,61.479,2923143
#2011-03-24#,61.67,61.915,61.198,61.733,1268458
#2011-03-25#,61.779,62.105,61.098,62.069,1647636
#2011-03-28#,62.205,62.35,61.597,61.606,1692941
#2011-03-29#,61.643,62.069,61.153,61.879,1586777
#2011-03-30#,62.051,62.287,61.298,62.223,2686441
#2011-03-31#,62.58,63.44,62.23,62.71,3852004
#2011-04-01#,62.81,63.55,62.67,62.97,2115363
#2011-04-04#,63.14,63.21,61.54,62.58,2197503
#2011-04-05#,62.56,62.94,62.06,62.21,1507300
#2011-04-06#,62.53,62.53,61.65,62.36,3526669
#2011-04-07#,62.12,62.775,61.97,62.54,2631372
#2011-04-08#,62.74,62.8,62.19,62.38,2126137
#2011-04-11#,62.58,63.38,62.5,62.95,1728881
#2011-04-12#,62.58,63.18,62.48,62.84,2020897
#2011-04-13#,62.97,63,61.29,61.53,3002856
#2011-04-14#,61.09,61.33,60.451,61.29,2672691
#2011-04-15#,61.46,61.86,60.96,61.29,1501325
#2011-04-18#,60.69,60.77,59.87,60.42,2127413
#2011-04-19#,60.39,60.81,60.26,60.62,1531532
#2011-04-20#,61.48,62.162,60.97,61.83,1835134
#2011-04-21#,61.89,61.92,61.2,61.74,1062825
#2011-04-22#,61.89,61.92,61.2,61.74,1062825
#2011-04-25#,61.75,61.75,61.13,61.47,684577
#2011-04-26#,61.81,62.69,61.72,62.49,1589721
#2011-04-27#,62.9,64,62.27,62.9,2272200
#2011-04-28#,62.55,63.2,62.5,63.09,2161152
#2011-04-29#,62.76,63.83,62.55,63.61,1666798
#2011-05-02#,63.92,64.28,63.385,64.17,2782701
#2011-05-03#,64.66,65.29,64.34,65.05,2791797
#2011-05-04#,65.18,65.55,64.32,64.47,2494385
#2011-05-05#,64.2,64.755,63.92,64.15,2033448
#2011-05-06#,64.67,65.15,64.25,64.45,2020690
#2011-05-09#,64.58,65.26,64.06,64.81,1265255
#2011-05-10#,65,65.36,64.78,65.02,1394419
#2011-05-11#,65.02,65.4,64.62,64.99,1551691
#2011-05-12#,64.91,65.72,64.84,65.36,1634854
#2011-05-13#,65.35,65.66,64.66,64.86,1455232
#2011-05-16#,64.68,65.03,64.34,64.78,1544994
#2011-05-17#,64.61,65.17,64.18,64.54,1995628
#2011-05-18#,64.55,64.97,64.39,64.69,1791556
#2011-05-19#,64.84,65.39,64.67,65.16,2226769
#2011-05-20#,64.93,65.05,64.39,64.5,1897549
#2011-05-23#,64.04,65.46,63.87,65.14,3811911
#2011-05-24#,65.2,65.79,64.98,65.6,3284357
#2011-05-25#,65.2,65.39,64.65,64.92,3048136
#2011-05-26#,64.07,64.55,63.67,64.36,2587169
#2011-05-27#,64.44,64.95,64.41,64.89,1373056
#2011-05-30#,64.44,64.95,64.41,64.89,1373056
#2011-05-31#,65.19,65.49,64.72,65.29,2709101
#2011-06-01#,65,65.17,63.69,63.75,2232553
#2011-06-02#,63.69,64.19,63.465,63.8,1899870
#2011-06-03#,63.16,64.11,62.89,63.5,1619805
#2011-06-06#,63.27,63.86,63.06,63.17,2625695
#2011-06-07#,63.44,64.05,63.29,63.34,1619367
#2011-06-08#,63.27,63.51,62.97,63.13,1484076
#2011-06-09#,63.17,64.05,62.97,63.65,1868051
#2011-06-10#,63.29,63.47,62.5,62.51,2333276
#2011-06-13#,62.9,63.745,62.73,63.53,1772096
#2011-06-14#,64.16,64.65,63.97,64.47,2122270
#2011-06-15#,63.85,64.54,63.44,63.5,2205930
#2011-06-16#,63.65,64.83,63.4,64.72,2673802
#2011-06-17#,65.18,65.72,64.57,64.69,2707656
#2011-06-20#,64.53,65.83,64.53,65.73,1655743
#2011-06-21#,65.93,66.92,65.84,66.55,3084778
#2011-06-22#,66.12,67.31,66.12,66.51,2591207
#2011-06-23#,65.76,66.34,65.11,66.17,2404656
#2011-06-24#,66.3,66.67,65.37,66.35,3060308
#2011-06-27#,66.42,67.21,66.21,66.97,2020631
#2011-06-28#,67.09,68.17,66.92,68.11,2110487
#2011-06-29#,68.21,69.23,68.04,68.81,2096139
#2011-06-30#,69,69.9,68.81,69.35,2854984
#2011-07-01#,69.59,70.5,69.4,70.33,2103189
#2011-07-04#,69.59,70.5,69.4,70.33,2103189
#2011-07-05#,70.38,70.559,69.41,69.99,2091936
#2011-07-06#,69.95,70.61,69.68,70,1715497
#2011-07-07#,68.89,69.74,68.06,68.5,5732257
#2011-07-08#,67.71,68,67.03,67.96,3285156
#2011-07-11#,67.48,67.84,67,67.31,2703407
#2011-07-12#,67.35,67.36,66.63,66.82,2085474
#2011-07-13#,66.93,67.25,66.38,66.5,2600747
#2011-07-14#,66.8,66.83,65.18,65.52,3856317
#2011-07-15#,65.72,65.72,63.84,64.62,4245287
#2011-07-18#,64.51,64.63,63.58,64.37,3165619
#2011-07-19#,64.54,64.78,64,64.41,3135861
#2011-07-20#,65.69,65.89,64.76,64.98,2256850
#2011-07-21#,65.47,65.895,65.26,65.55,3037467
#2011-07-22#,65.45,65.45,64.55,65.27,1684038
#2011-07-25#,64.85,65.42,64.51,65.12,2090779
#2011-07-26#,65.41,65.62,64.94,65.4,3335581
#2011-07-27#,65.04,65.25,62.2,62.68,4691693
#2011-07-28#,62.32,62.378,60.25,60.71,4332333
#2011-07-29#,60.14,61.18,59.58,60.51,3941696
#2011-08-01#,59.62,60.17,58.4,59.6,3960055
#2011-08-02#,58.97,59.6,57.53,57.53,3716052
#2011-08-03#,57.32,57.67,55.85,57.11,4197367
#2011-08-04#,56.5,56.83,55.19,55.31,5135445
#2011-08-05#,55.73,56.51,54.95,55.49,6414496
#2011-08-08#,54.48,55.12,51.75,51.75,5813038
#2011-08-09#,52.23,53.36,50.36,53.24,6148531
#2011-08-10#,52.29,52.6,50,50.09,7615143
#2011-08-11#,50.09,52.45,49.9,51.78,9151805
#2011-08-12#,51.8,52.2,50.78,51.89,5973075
#2011-08-15#,52.19,53.37,51.57,53.05,5311459
#2011-08-16#,52.59,54.12,52.35,53.24,3871474
#2011-08-17#,53.53,53.86,52.44,52.76,3159978
#2011-08-18#,51.575,51.575,49.71,50.04,4232196
#2011-08-19#,49.36,50.23,49.2,49.26,3735042
#2011-08-22#,50.41,50.63,49.85,50.03,3892319
#2011-08-23#,50.23,51.48,50,51.48,3587090
#2011-08-24#,51.29,52.83,51.04,52.72,2393887
#2011-08-25#,52.46,52.75,50.95,51.24,2816471
#2011-08-26#,50.93,52.46,50.096,52.16,2048086
#2011-08-29#,52.82,53.97,52.68,53.93,1353839
#2011-08-30#,53.72,54.76,53.14,54.41,1939007
#2011-08-31#,54.76,55.39,54.29,54.62,1792530
#2011-09-01#,54.65,55.2,53.39,53.46,2191588
#2011-09-02#,52.43,52.71,51.72,51.8,1829280
#2011-09-05#,52.43,52.71,51.72,51.8,1829280
#2011-09-06#,50.35,51.77,49.97,51.66,3034111
#2011-09-07#,52.48,53.25,52.08,53.11,2366561
#2011-09-08#,52.88,53.45,52.57,52.78,2636868
#2011-09-09#,51.98,52.4,51.41,51.81,3130179
#2011-09-12#,51.36,52.42,51.3,52.42,2842215
#2011-09-13#,52.23,52.94,51.69,52.39,2315044
#2011-09-14#,52.75,53.66,51.6,52.91,2458675
#2011-09-15#,53.48,54.28,53.31,54.17,1618685
#2011-09-16#,54.32,55.34,54.27,54.82,2520572
#2011-09-19#,53.71,54.2,53.37,53.88,2942061
#2011-09-20#,54.22,54.52,53.71,53.85,2594851
#2011-09-21#,53.55,53.95,51.88,51.89,2378040
#2011-09-22#,50.47,51.69,50.32,51.13,3541133
#2011-09-23#,50.78,52.1,50.64,51.05,2872358
#2011-09-26#,51.62,52.48,51.33,52.41,3232751
#2011-09-27#,53.53,54.44,53.1,53.49,2287409
#2011-09-28#,53.55,54.17,52.06,52.1,2825636
#2011-09-29#,52.97,53.94,52.29,53.27,2413836
#2011-09-30#,52.66,53.35,52.16,52.17,2677495
#2011-10-03#,51.74,52.63,50.86,50.87,2644993
#2011-10-04#,50.25,51.76,50.126,51.69,2848923
#2011-10-05#,51.72,52.12,51.34,51.76,4096378
#2011-10-06#,51.75,52.32,51.14,52.29,2548860
#2011-10-07#,52.78,53.45,52.15,52.81,2888668
#2011-10-10#,53.89,54.72,53.78,54.71,1493406
#2011-10-11#,54.13,55.12,54.13,54.85,2029141
#2011-10-12#,55.16,55.83,55.06,55.32,1901853
#2011-10-13#,54.89,54.98,53.655,54.33,2406021
#2011-10-14#,55.29,55.42,54.11,54.56,2220604
#2011-10-17#,54.02,54.47,53.72,53.84,2306733
#2011-10-18#,53.69,54.71,53.49,54.4,3200247
#2011-10-19#,54.31,54.735,54,54.08,2479665
#2011-10-20#,54.34,54.47,53.53,54.11,1914258
#2011-10-21#,54.66,55.82,54.63,55.81,1920782
#2011-10-24#,56,56.78,55.65,56.33,2100508
#2011-10-25#,56.17,57.2,55.88,56.57,3392922
#2011-10-26#,56.29,56.85,53.88,55.6,2986129
#2011-10-27#,57.38,57.97,56.2,57.64,2397238
#2011-10-28#,57.73,58.04,57.28,57.92,2393444
#2011-10-31#,57.1,58.71,57.04,57.75,2681812
#2011-11-01#,56.26,56.44,54.58,54.98,3094124
#2011-11-02#,55.89,56.23,55.46,55.82,1812134
#2011-11-03#,56.28,57.53,56.15,57.38,2059447
#2011-11-04#,57.17,57.35,56.42,57.18,1314244
#2011-11-07#,57.09,58.3,56.87,58.24,1621607
#2011-11-08#,58.48,58.64,57.53,58.53,1651634
#2011-11-09#,57.61,57.96,56.92,57.29,4294980
#2011-11-10#,58.23,58.57,57.81,58.06,2117398
#2011-11-11#,58.72,59.67,58.68,59.3,1550362
#2011-11-14#,59.16,59.46,58.79,58.85,1822539
#2011-11-15#,58.48,59.83,58.473,59.45,1443437
#2011-11-16#,58.84,59.56,58.34,58.47,2164155
#2011-11-17#,58.23,58.24,56.32,56.87,2481743
#2011-11-18#,57.08,57.33,56.36,56.75,2865731
#2011-11-21#,55.71,55.92,54,55.13,3186873
#2011-11-22#,54.75,54.86,53.9,54.4,2897984
#2011-11-23#,53.41,53.8,52.96,52.97,2444781
#2011-11-24#,53.41,53.8,52.96,52.97,2444781
#2011-11-25#,52.78,54.22,52.69,53.42,1008216
#2011-11-28#,54.64,55.43,54.49,54.82,2185868
#2011-11-29#,54.96,55.515,54.82,55.13,2141694
#2011-11-30#,56.25,57.35,56.13,57.07,2961963
#2011-12-01#,56.86,58,56.69,57.33,1932326
#2011-12-02#,57.76,57.843,56.97,56.99,1773879
#2011-12-05#,57.73,58.18,57,57.42,2008082
#2011-12-06#,57.51,57.9,57.221,57.31,2280046
#2011-12-07#,56.91,57.08,56.47,56.54,2692233
#2011-12-08#,56.33,56.81,55.59,55.7,2076744
#2011-12-09#,55.85,56.69,55.73,56.4,1833016
#2011-12-12#,56.05,56.44,55.68,55.98,1368226
#2011-12-13#,56.09,56.68,55.09,55.3,1718013
#2011-12-14#,55.08,55.59,55,55.15,2285657
#2011-12-15#,55.54,55.83,55.26,55.34,1819023
#2011-12-16#,55.78,56.23,55.01,55.66,3230313
#2011-12-19#,56.02,56.36,55.04,55.16,1294567
#2011-12-20#,55.91,56.95,55.91,56.75,1539865
#2011-12-21#,56.91,57.36,56.555,57.1,1898305
#2011-12-22#,57.09,58,57.015,57.8,1446290
#2011-12-23#,58.08,58.5,57.648,58.49,1382575
#2011-12-26#,58.08,58.5,57.648,58.49,1382575
#2011-12-27#,58.26,58.97,58.15,58.86,1124473
#2011-12-28#,58.75,58.87,58.09,58.13,1289318
#2011-12-29#,58.31,58.96,58.29,58.89,887163
#2011-12-30#,58.77,59.15,58.46,58.48,1049045
