"Date","Open","High","Low","Close","Volume"
#2012-06-12#,92.7415,93.8541,92.6885,93.8276,192403
#2012-06-13#,93.5362,94.6223,93.0329,93.3772,282847
#2012-06-14#,93.6686,94.013,92.7945,93.0064,224590
#2012-06-15#,93.3772,93.7216,93.2183,93.7216,160412
#2012-06-18#,93.5892,94.6488,93.4302,94.0395,322601
#2012-06-19#,94.1719,95.311,94.1719,94.8077,297844
#2012-06-20#,94.9401,95.1256,94.013,94.6223,232200
#2012-06-21#,94.8342,95.364,93.7481,94.2249,177101
#2012-06-22#,94.3839,95.0461,93.9865,94.8342,321859
#2012-06-25#,94.1454,94.6752,93.2448,93.7216,304219
#2012-06-26#,94.066,94.5693,93.0594,93.4832,313315
#2012-06-27#,92.8209,93.1592,92.3441,92.8739,240758
#2012-06-28#,92.8209,94.9137,92.4766,94.7547,350901
#2012-06-29#,95.7613,96.9534,95.5494,96.662,358338
#2012-07-02#,97.2183,97.7481,96.9799,97.4037,247125
#2012-07-03#,97.6951,97.7481,96.5031,97.4832,100925
#2012-07-04#,97.6951,97.7481,96.5031,97.4832,100925
#2012-07-05#,97.1918,98.8872,97.1653,98.8342,392336
#2012-07-06#,98.1454,98.4368,97.7878,98.4368,479622
#2012-07-09#,98.4898,98.4898,97.1653,97.5627,171734
#2012-07-10#,97.4567,98.1189,96.9666,97.2183,212646
#2012-07-11#,97.0329,97.4302,96.3706,97.0858,227527
#2012-07-12#,96.3176,97.3772,95.7878,96.715,182972
#2012-07-13#,97.1123,98.013,96.7415,97.7481,223754
#2012-07-16#,97.6951,97.9335,97.1123,97.1123,208966
#2012-07-17#,97.4567,98.6752,97.3507,98.1454,362040
#2012-07-18#,97.907,99.1256,97.907,98.4633,355750
#2012-07-19#,98.7017,99.3375,98.2779,98.4103,353550
#2012-07-20#,98.1454,98.5428,97.8011,98.1454,380339
#2012-07-23#,97.0858,98.0925,96.8474,97.9335,335666
#2012-07-24#,98.5428,98.5428,95.8938,96.556,332663
#2012-07-25#,96.5295,97.3507,96.1587,96.8474,245324
#2012-07-26#,97.5627,98.2249,97.3242,97.5362,356529
#2012-07-27#,97.7746,99.5229,97.7746,98.8607,543848
#2012-07-30#,98.7017,98.8872,97.96,98.1454,615912
#2012-07-31#,98.8872,99.1785,97.5891,97.96,834398
#2012-08-01#,98.8077,98.8077,96.2646,96.3706,504719
#2012-08-02#,95.3905,95.3905,90.3574,91.0991,1077410
#2012-08-03#,93.0594,94.9666,92.609,94.9666,466618
#2012-08-06#,94.5958,95.1521,93.9335,94.4633,430224
#2012-08-07#,94.4633,95.311,93.96,94.5163,389968
#2012-08-08#,94.0925,94.6488,93.2183,93.907,234246
#2012-08-09#,93.6156,94.4368,93.1123,93.5892,210157
#2012-08-10#,92.768,93.96,92.4501,93.96,195674
#2012-08-13#,93.96,94.0925,93.5097,94.0395,127253
#2012-08-14#,95.364,96.1587,94.6752,96.1587,597088
#2012-08-15#,96.2117,97.1388,96.0262,97.1388,498965
#2012-08-16#,96.9269,97.6686,96.8209,97.6421,853028
#2012-08-17#,97.7216,98.066,97.5362,98.066,492847
#2012-08-20#,98.2249,98.2249,97.0593,97.6686,282263
#2012-08-21#,97.6421,98.2514,97.6421,97.7481,359545
#2012-08-22#,97.6156,97.8011,96.7944,97.1388,205342
#2012-08-23#,97.1388,97.7216,96.6964,97.2713,377290
#2012-08-24#,97.0593,98.1189,97.0593,97.7746,267019
#2012-08-27#,97.854,98.1719,97.3772,97.8805,174598
#2012-08-28#,97.5097,97.9335,97.0593,97.0593,194688
#2012-08-29#,96.8739,97.3772,96.6885,97.0064,116778
#2012-08-30#,96.6885,96.8739,95.8938,96.609,82370
#2012-08-31#,96.9004,98.9136,96.609,98.8607,315065
#2012-09-03#,96.9004,98.9136,96.609,98.8607,315065
#2012-09-04#,98.0395,98.7017,97.3507,97.7216,284019
#2012-09-05#,97.6686,97.96,97.2978,97.4832,168223
#2012-09-06#,97.4832,98.2382,97.3772,97.5627,259583
#2012-09-07#,97.907,97.907,96.9534,97.6686,165448
#2012-09-10#,97.6951,98.0925,97.4699,97.8805,161079
#2012-09-11#,97.7481,98.4103,96.9004,97.2183,271253
#2012-09-12#,97.5891,98.3044,97.4832,97.96,292066
#2012-09-13#,97.907,100.3441,97.907,100.3441,310866
#2012-09-14#,100.2911,100.503,97.5362,97.5362,561472
#2012-09-17#,97.3772,97.9603,97.2448,97.3772,271441
#2012-09-18#,97.4567,98.066,95.364,95.9203,482034
#2012-09-19#,96.1057,96.8474,95.9203,96.5825,512725
#2012-09-20#,95.7084,96.609,95.7084,96.4766,373099
#2012-09-21#,96.715,97.2713,96.0792,96.1852,249861
#2012-09-24#,95.8143,96.8474,95.4964,96.6885,227239
#2012-09-25#,97.1388,97.3507,96.609,96.768,510317
#2012-09-26#,95.9997,96.5295,95.7613,96.4501,282236
#2012-09-27#,97.0329,97.5097,96.1587,97.3772,293997
#2012-09-28#,97.5362,97.8805,96.8739,97.8011,326691
#2012-10-01#,97.96,99.6554,97.9335,98.4368,503879
#2012-10-02#,98.6223,99.0196,98.013,98.2514,333435
#2012-10-03#,97.7481,98.3833,96.609,97.5097,423170
#2012-10-04#,97.4832,98.4103,97.3242,98.2249,267632
#2012-10-05#,98.8872,99.6289,98.3309,98.6487,186484
#2012-10-08#,98.1454,99.0593,97.96,98.8607,117715
#2012-10-09#,98.7017,98.8872,97.8011,97.9335,141071
#2012-10-10#,97.5627,97.6686,96.1322,96.715,476156
#2012-10-11#,95.9997,96.8209,95.9997,96.7415,274127
#2012-10-12#,94.8607,97.6156,94.8607,96.3706,236888
#2012-10-15#,96.3706,96.768,95.7878,96.5825,171690
#2012-10-16#,97.96,97.96,96.4501,97.7481,330333
#2012-10-17#,98.9931,99.1256,95.8673,96.4766,694381
#2012-10-18#,96.609,97.1918,95.9468,96.1322,404138
#2012-10-19#,95.7878,96.1852,94.4103,94.6488,304022
#2012-10-22#,94.8872,95.0991,93.7481,94.3839,279635
#2012-10-23#,91.6024,93.96,91.5759,93.3772,462892
#2012-10-24#,84.715,89.6686,84.715,87.9998,1279622
#2012-10-25#,88.8739,89.6686,87.9998,88.9534,989761
#2012-10-26#,89.2978,89.6157,88.2647,88.7415,533726
#2012-10-29#,89.2978,89.6157,88.2647,88.7415,533726
#2012-10-30#,89.2978,89.6157,88.2647,88.7415,533726
#2012-10-31#,88.821,89.4302,88.1587,89.1918,607405
#2012-11-01#,89.3772,91.866,89.3772,90.5163,441438
#2012-11-02#,90.9137,90.9137,89.6421,90.119,352184
#2012-11-05#,90.4368,91.5494,90.2054,91.2315,545301
#2012-11-06#,91.4435,92.9534,91.4435,92.3441,414455
#2012-11-07#,91.8408,91.9971,89.5892,90.5428,301960
#2012-11-08#,90.7017,91.0726,89.907,89.9335,196376
#2012-11-09#,89.8011,90.3839,89.4302,89.7216,249285
#2012-11-12#,90.2779,90.2779,89.4302,89.5362,597530
#2012-11-13#,89.5627,90.0395,88.9534,89.4567,249501
#2012-11-14#,89.5362,89.7481,88.6355,88.821,719413
#2012-11-15#,88.715,89.4832,88.2912,89.2713,824993
#2012-11-16#,89.0329,89.6686,88.821,89.6157,295403
#2012-11-19#,89.1918,90.2779,89.1388,90.0925,221937
#2012-11-20#,90.066,90.8872,89.8276,90.8607,199760
#2012-11-21#,90.2249,91.8382,90.2249,91.5229,239456
#2012-11-22#,90.2249,91.8382,90.2249,91.5229,239456
#2012-11-23#,91.8938,92.0262,91.5759,91.9468,46565
#2012-11-26#,91.9468,92.3176,90.8342,91.1786,250645
#2012-11-27#,91.2315,91.2315,90.0925,90.1719,215003
#2012-11-28#,89.8011,90.8077,89.5627,90.6488,408344
#2012-11-29#,90.5163,91.1786,90.3309,90.5163,215485
#2012-11-30#,90.6753,92.9269,90.6223,92.9269,387315
#2012-12-03#,91.7878,92.715,91.2845,91.4435,274133
#2012-12-04#,91.4964,92.1587,91.3905,91.9203,191089
#2012-12-05#,92.1852,92.6885,91.8143,92.6885,258066
#2012-12-06#,91.7878,92.9269,91.7878,92.9269,171562
#2012-12-07#,92.662,92.8739,91.0461,91.4435,158760
#2012-12-10#,91.47,91.6554,90.8872,91.258,113102
#2012-12-11#,91.7613,91.7613,90.4898,90.7547,153923
#2012-12-12#,91.1521,91.7084,90.6753,91.0461,128739
#2012-12-13#,90.9137,91.4964,90.5428,90.8077,71582
#2012-12-14#,90.9137,91.311,90.1455,90.3574,175197
#2012-12-17#,90.7547,91.6554,90.6223,90.7547,426964
#2012-12-18#,90.9402,90.9931,89.6686,89.7746,672716
#2012-12-19#,90.0395,90.3309,89.2713,89.3772,443933
#2012-12-20#,88.821,89.6951,88.7945,89.5892,457647
#2012-12-21#,88.1852,89.4037,88.0263,88.7415,335659
#2012-12-24#,88.3706,89.1653,88.1587,88.715,68367
#2012-12-25#,88.3706,89.1653,88.1587,88.715,68367
#2012-12-26#,88.768,89.6157,88.3441,88.8474,163844
#2012-12-27#,88.3706,89.1521,88.1057,88.8474,221182
#2012-12-28#,88.4766,89.1123,88.2117,88.4766,135461
#2012-12-31#,88.5296,88.8739,87.9998,88.821,192709
#2013-01-01#,88.5296,88.8739,87.9998,88.821,192709
