"Date","Open","High","Low","Close","Volume"
#2001-03-06#,5.625,5.7313,5.615,5.6325,446400
#2001-03-07#,5.6438,5.68,5.6,5.6588,565600
#2001-03-08#,5.6625,5.7638,5.6625,5.7263,920000
#2001-03-09#,5.7375,5.75,5.6088,5.7,2027200
#2001-03-12#,5.6875,5.76,5.6225,5.6225,1842400
#2001-03-13#,5.65,5.6688,5.475,5.5063,1652000
#2001-03-14#,5.4375,5.5,5.35,5.3938,964000
#2001-03-15#,5.4,5.415,5.3438,5.375,663200
#2001-03-16#,5.3875,5.425,5.2625,5.2638,813600
#2001-03-19#,5.275,5.4325,5.2663,5.4063,871200
#2001-03-20#,5.3875,5.435,5.225,5.225,1226400
#2001-03-21#,5.2438,5.2438,5.0325,5.06,1216000
#2001-03-22#,5.0563,5.0563,4.8013,4.8625,2166400
#2001-03-23#,4.8625,5.0625,4.8625,5.035,1207200
#2001-03-26#,5.025,5.28,5.0075,5.225,1228000
#2001-03-27#,5.2188,5.29,5.0525,5.29,1415200
#2001-03-28#,5.275,5.275,5.1063,5.1725,747200
#2001-03-29#,5.1413,5.175,4.9875,5.0125,1704800
#2001-03-30#,5.025,5.0688,4.9863,5.0088,1368000
#2001-04-02#,5.0275,5.0813,4.9925,5.0088,1480000
#2001-04-03#,5.015,5.015,4.9313,4.95,870400
#2001-04-04#,4.9488,5.1375,4.9488,5.0413,932000
#2001-04-05#,5.0413,5.1375,4.875,5.1138,2078400
#2001-04-06#,5.1875,5.1875,5.0125,5.1425,1377600
#2001-04-09#,5.1563,5.3375,5.1563,5.2563,1554400
#2001-04-10#,5.3,5.4088,5.3,5.4063,911200
#2001-04-11#,5.4063,5.4088,5.2313,5.275,524000
#2001-04-12#,5.2938,5.4,5.2525,5.4,908800
#2001-04-13#,5.2938,5.4,5.2525,5.4,908800
#2001-04-16#,5.4488,5.5313,5.4488,5.475,1384800
#2001-04-17#,5.4625,5.535,5.435,5.525,619200
#2001-04-18#,5.535,5.6875,5.535,5.6125,1757600
#2001-04-19#,5.625,5.7063,5.6188,5.7063,719200
#2001-04-20#,5.75,5.75,5.5763,5.7063,741600
#2001-04-23#,5.6875,5.6913,5.625,5.6263,555200
#2001-04-24#,5.625,5.6938,5.625,5.6625,380800
#2001-04-25#,5.625,5.6488,5.5313,5.6263,1812800
#2001-04-26#,5.625,5.6813,5.6063,5.61,1055200
#2001-04-27#,5.6,5.6563,5.5575,5.575,1125600
#2001-04-30#,5.5738,5.6263,5.5638,5.5663,594400
#2001-05-01#,5.625,5.6281,5.4975,5.5313,1030400
#2001-05-02#,5.53,5.6125,5.4988,5.575,591200
#2001-05-03#,5.5563,5.5563,5.465,5.5,1064000
#2001-05-04#,5.5,5.5,5.4375,5.5,1027200
#2001-05-07#,5.5,5.5863,5.4875,5.4913,666400
#2001-05-08#,5.5,5.5,5.35,5.4338,663200
#2001-05-09#,5.4338,5.4975,5.405,5.4125,1415200
#2001-05-10#,5.4,5.4938,5.3875,5.3875,461600
#2001-05-11#,5.3938,5.4313,5.28,5.2925,568000
#2001-05-14#,5.3,5.3738,5.3,5.3563,858400
#2001-05-15#,5.3563,5.5188,5.3563,5.5025,991200
#2001-05-16#,5.5013,5.7125,5.5013,5.7125,1002400
#2001-05-17#,5.725,5.7675,5.6763,5.7313,1163200
#2001-05-18#,5.7313,5.7313,5.6375,5.6888,585600
#2001-05-21#,5.69,5.7313,5.6188,5.7313,597600
#2001-05-22#,5.7,5.7688,5.6438,5.7438,991200
#2001-05-23#,5.7438,5.765,5.7063,5.7338,1292800
#2001-05-24#,5.7338,5.8125,5.7013,5.8125,1627200
#2001-05-25#,5.8313,5.9,5.8238,5.8538,1096800
#2001-05-28#,5.8313,5.9,5.8238,5.8538,1096800
#2001-05-29#,5.8538,5.9188,5.8125,5.8363,676000
#2001-05-30#,5.8363,5.8375,5.6938,5.695,988000
#2001-05-31#,5.695,5.7813,5.6563,5.6563,1283200
#2001-06-01#,5.7125,5.9325,5.7125,5.9,1558400
#2001-06-04#,5.9,5.9125,5.8538,5.8663,892800
#2001-06-05#,5.8563,5.9938,5.8563,5.9638,896800
#2001-06-06#,5.9638,5.9638,5.9113,5.9175,611200
#2001-06-07#,5.9175,5.95,5.86,5.8738,847200
#2001-06-08#,5.875,5.875,5.8125,5.8675,349600
#2001-06-11#,5.8675,5.9313,5.8675,5.9125,1367200
#2001-06-12#,5.8938,5.8938,5.7338,5.7513,1608000
#2001-06-13#,5.7625,5.8188,5.7125,5.7188,840800
#2001-06-14#,5.7175,5.7175,5.5438,5.5538,556000
#2001-06-15#,5.4913,5.5625,5.4863,5.5438,1408000
#2001-06-18#,5.5563,5.6,5.5563,5.5625,697600
#2001-06-19#,5.5813,5.5875,5.5388,5.5438,688000
#2001-06-20#,5.5375,5.6875,5.5375,5.67,812800
#2001-06-21#,5.67,5.9425,5.67,5.8813,1640000
#2001-06-22#,5.9125,6,5.875,5.9188,1302400
#2001-06-25#,5.9375,5.9413,5.8688,5.9238,1439200
#2001-06-26#,5.9238,6.125,5.9,6.0813,2165600
#2001-06-27#,6.0813,6.1363,6.0188,6.02,972000
#2001-06-28#,6,6.1438,6,6.1338,771200
#2001-06-29#,6.175,6.2113,6.1375,6.2025,2045600
#2001-07-02#,6.1813,6.1813,6.0688,6.0888,1458400
#2001-07-03#,6.0888,6.1,5.96,6.03,2742400
#2001-07-04#,6.0888,6.1,5.96,6.03,2742400
#2001-07-05#,6.03,6.0875,5.975,6.0075,1470400
#2001-07-06#,6.0188,6.0188,5.9225,5.9275,996000
#2001-07-09#,5.9125,6.0688,5.89,6.0375,1344000
#2001-07-10#,6.0063,6.2125,6.0063,6.1375,1064800
#2001-07-11#,6.125,6.255,6.125,6.225,2535200
#2001-07-12#,6.25,6.375,6.25,6.35,3185600
#2001-07-13#,6.3438,6.4163,6.34,6.4,1092000
#2001-07-16#,6.3875,6.4563,6.3375,6.3588,888000
#2001-07-17#,6.375,6.4875,6.3663,6.45,2015200
#2001-07-18#,6.4125,6.4263,6.36,6.4175,660000
#2001-07-19#,6.4063,6.425,6.3275,6.3813,1090400
#2001-07-20#,6.3875,6.4125,6.375,6.385,473600
#2001-07-23#,6.3838,6.3888,6.2575,6.2625,893600
#2001-07-24#,6.2513,6.2513,5.9225,5.925,1389600
#2001-07-25#,5.9388,6.1313,5.9375,6.0338,1892000
#2001-07-26#,6.0438,6.3,6.0438,6.2813,1303200
#2001-07-27#,6.2688,6.425,6.2688,6.4063,1272800
#2001-07-30#,6.4,6.6063,6.4,6.5375,2584800
#2001-07-31#,6.5625,6.68,6.5625,6.6238,3560800
#2001-08-01#,6.6238,6.825,6.6225,6.7888,5176000
#2001-08-02#,6.775,6.8125,6.5,6.5475,1766400
#2001-08-03#,6.5625,6.6625,6.4863,6.6125,1311200
#2001-08-06#,6.5938,6.6438,6.5775,6.6125,948800
#2001-08-07#,6.6125,6.8275,6.6125,6.8125,3080800
#2001-08-08#,6.8125,6.8988,6.7125,6.7425,2264000
#2001-08-09#,6.7438,6.7913,6.675,6.7438,1201600
#2001-08-10#,6.7438,6.7625,6.7,6.7438,1292000
#2001-08-13#,6.745,6.7875,6.5338,6.565,1800000
#2001-08-14#,6.565,6.6038,6.51,6.5875,1923200
#2001-08-15#,6.5813,6.7438,6.5813,6.7325,1965600
#2001-08-16#,6.7313,6.7625,6.6375,6.7613,1368800
#2001-08-17#,6.6875,6.6888,6.0125,6.02,7244000
#2001-08-20#,6.025,6.125,5.75,6.0438,7417600
#2001-08-21#,6.0875,6.2125,5.9563,5.97,2609600
#2001-08-22#,6.05,6.35,6.0375,6.3438,3035200
#2001-08-23#,6.3125,6.4,6.1925,6.2625,2568800
#2001-08-24#,6.25,6.3375,6.2375,6.3363,873600
#2001-08-27#,6.3313,6.3313,6.22,6.3013,738400
#2001-08-28#,6.3288,6.3288,6.2313,6.2963,943200
#2001-08-29#,6.2938,6.375,6.2575,6.375,1013600
#2001-08-30#,6.325,6.3925,6.2775,6.3113,1757600
#2001-08-31#,6.3238,6.4375,6.3163,6.3875,1164000
#2001-09-03#,6.3238,6.4375,6.3163,6.3875,1164000
#2001-09-04#,6.4125,6.5813,6.41,6.4625,1290400
#2001-09-05#,6.4938,6.5113,6.3375,6.45,1156800
#2001-09-06#,6.4688,6.4988,6.3313,6.39,1514400
#2001-09-07#,6.3588,6.3588,6.1125,6.145,1893600
#2001-09-10#,6.0825,6.1188,5.9588,6.0725,1908800
#2001-09-11#,6.0825,6.1188,5.9588,6.0725,1908800
#2001-09-12#,6.0825,6.1188,5.9588,6.0725,1908800
#2001-09-13#,6.0825,6.1188,5.9588,6.0725,1908800
#2001-09-14#,6.0825,6.1188,5.9588,6.0725,1908800
#2001-09-17#,6.0625,6.0625,5.375,5.375,1774400
#2001-09-18#,5.3813,5.4125,5.1125,5.1125,3022400
#2001-09-19#,5.0938,5.1188,4.825,4.9438,3120800
#2001-09-20#,4.9375,4.9375,4.5325,4.5613,2956000
#2001-09-21#,4.4063,4.6688,4.275,4.57,2730400
#2001-09-24#,4.6563,5.1875,4.6438,5.0725,4042400
#2001-09-25#,5.0125,5.0138,4.8375,4.9213,2812800
#2001-09-26#,4.875,4.875,4.6313,4.7063,3363200
#2001-09-27#,4.7375,4.8938,4.675,4.865,3056000
#2001-09-28#,4.9063,5.0375,4.905,5.0375,1892800
#2001-10-01#,5,5.045,4.8525,4.985,1252800
#2001-10-02#,5.0163,5.175,5.0063,5.125,765600
#2001-10-03#,5.1375,5.3275,5.1125,5.3275,2047200
#2001-10-04#,5.375,5.5125,5.3125,5.3563,2103200
#2001-10-05#,5.375,5.4681,5.2313,5.355,1359200
#2001-10-08#,5.3238,5.3438,5.25,5.3,1054400
#2001-10-09#,5.3,5.3,5.1763,5.2538,2057600
#2001-10-10#,5.2625,5.5813,5.2625,5.575,1394400
#2001-10-11#,5.625,5.75,5.54,5.5813,1925600
#2001-10-12#,5.5813,5.625,5.4375,5.515,981600
#2001-10-15#,5.5,5.575,5.4313,5.5338,1269600
#2001-10-16#,5.5375,5.6125,5.5313,5.6125,1680800
#2001-10-17#,5.625,5.7363,5.35,5.3925,1757600
#2001-10-18#,5.3938,5.4713,5.3625,5.4375,1817600
#2001-10-19#,5.4438,5.5875,5.4213,5.4888,1951200
#2001-10-22#,5.4938,5.65,5.4875,5.615,1380000
#2001-10-23#,5.62,5.8438,5.62,5.6538,2607200
#2001-10-24#,5.6563,5.6563,5.5075,5.5075,1580800
#2001-10-25#,5.4875,5.4875,5.3563,5.4725,2030400
#2001-10-26#,5.4625,5.4838,5.3575,5.3725,2770400
#2001-10-29#,5.375,5.4438,5.2813,5.375,1340800
#2001-10-30#,5.3375,5.3625,5.2438,5.3275,656000
#2001-10-31#,5.33,5.4,5.225,5.34,1181600
#2001-11-01#,5.35,5.4438,5.25,5.35,1000000
#2001-11-02#,5.3563,5.525,5.3563,5.4375,1091200
#2001-11-05#,5.5,5.5925,5.5,5.5375,773600
#2001-11-06#,5.5375,5.6063,5.4875,5.5875,1187200
#2001-11-07#,5.5688,5.6188,5.5175,5.5575,684000
#2001-11-08#,5.575,5.6625,5.475,5.4813,880000
#2001-11-09#,5.4625,5.5313,5.4375,5.5063,860000
#2001-11-12#,5.5188,5.5438,5.4313,5.4663,622400
#2001-11-13#,5.4938,5.61,5.4875,5.5825,766400
#2001-11-14#,5.6138,5.75,5.6138,5.6963,791200
#2001-11-15#,5.6963,5.9075,5.6938,5.85,947200
#2001-11-16#,5.8688,5.9713,5.855,5.9213,988800
#2001-11-19#,5.9213,5.9625,5.8388,5.8613,1181600
#2001-11-20#,5.875,5.875,5.6875,5.7025,1536800
#2001-11-21#,5.7275,5.7438,5.6375,5.67,560800
#2001-11-22#,5.7275,5.7438,5.6375,5.67,560800
#2001-11-23#,5.6875,5.8313,5.6875,5.805,636000
#2001-11-26#,5.8163,5.875,5.75,5.7625,1000800
#2001-11-27#,5.7813,5.7813,5.5875,5.6438,1298400
#2001-11-28#,5.625,5.7625,5.5938,5.6375,964000
#2001-11-29#,5.6375,5.7188,5.5938,5.7,772800
#2001-11-30#,5.7113,5.8025,5.7113,5.75,1338400
#2001-12-03#,5.75,5.8425,5.72,5.7825,1640800
#2001-12-04#,5.7875,5.9213,5.7838,5.8963,900000
#2001-12-05#,5.9275,6.0475,5.9275,6,1152000
#2001-12-06#,6,6.2688,5.9988,6.2438,2028800
#2001-12-07#,6.2313,6.2425,6.125,6.125,846400
#2001-12-10#,6.0963,6.2249,6.075,6.14,1930400
#2001-12-11#,6.14,6.2375,6.14,6.1938,1210400
#2001-12-12#,6.195,6.275,6.185,6.2013,876800
#2001-12-13#,6.1825,6.25,6.1688,6.19,956800
#2001-12-14#,6.2,6.2063,6.1088,6.1538,1025600
#2001-12-17#,6.1688,6.3025,6.1688,6.2688,752000
#2001-12-18#,6.2563,6.4325,6.2563,6.4325,1533600
#2001-12-19#,6.4125,6.45,6.3325,6.3475,1570400
#2001-12-20#,6.3375,6.3425,6.1563,6.2663,992000
#2001-12-21#,6.2975,6.4038,6.2425,6.3963,1364800
#2001-12-24#,6.4588,6.4813,6.4213,6.425,537600
#2001-12-25#,6.4588,6.4813,6.4213,6.425,537600
#2001-12-26#,6.425,6.475,6.425,6.465,877600
#2001-12-27#,6.4875,6.56,6.4875,6.5238,1345600
#2001-12-28#,6.5125,6.55,6.5113,6.525,990400
#2001-12-31#,6.5188,6.56,6.5013,6.5313,835200
#2002-01-01#,6.5188,6.56,6.5013,6.5313,835200
