"Date","Open","High","Low","Close","Volume"
#2004-01-01#,1109.64,1112.56,1106.21,1111.92,841345300
#2004-01-02#,1111.92,1118.85,1105.08,1108.48,972365031
#2004-01-05#,1108.48,1122.22,1108.48,1122.22,1333518314
#2004-01-06#,1122.22,1124.46,1118.44,1123.67,1258071164
#2004-01-07#,1123.67,1126.33,1116.45,1126.33,1396755686
#2004-01-08#,1126.33,1131.92,1124.91,1131.92,1597503539
#2004-01-09#,1131.34,1131.36,1120.9,1121.86,1414505734
#2004-01-12#,1121.86,1127.85,1120.9,1127.23,1188867619
#2004-01-13#,1127.23,1129.07,1115.19,1121.22,1315690118
#2004-01-14#,1121.22,1130.75,1121.22,1130.52,1246036721
#2004-01-15#,1130.52,1137.11,1124.5,1132.05,1494431669
#2004-01-16#,1132.05,1139.83,1132.05,1139.83,1603334025
#2004-01-19#,1132.05,1139.83,1132.05,1139.83,1603334025
#2004-01-20#,1139.83,1142.93,1135.4,1138.77,1464222670
#2004-01-21#,1138.77,1149.21,1134.62,1147.62,1425525038
#2004-01-22#,1147.62,1150.51,1143.01,1143.94,1422310764
#2004-01-23#,1143.94,1150.31,1136.85,1141.55,1339264150
#2004-01-26#,1141.55,1155.38,1141,1155.37,1200208122
#2004-01-27#,1155.37,1155.37,1144.05,1144.05,1397574258
#2004-01-28#,1144.05,1149.14,1126.5,1128.48,1520364080
#2004-01-29#,1128.48,1134.39,1122.38,1134.12,1671898557
#2004-01-30#,1134.11,1134.17,1127.73,1131.13,1347438456
#2004-02-02#,1131.13,1142.58,1127.87,1135.26,1316049641
#2004-02-03#,1135.26,1137.44,1131.33,1136.03,1172455720
#2004-02-04#,1136.03,1136.03,1124.74,1126.53,1449050629
#2004-02-05#,1126.52,1131.17,1124.44,1128.59,1303167482
#2004-02-06#,1128.59,1142.79,1128.39,1142.76,1191540314
#2004-02-09#,1142.76,1144.46,1139.21,1139.81,1014304192
#2004-02-10#,1139.81,1147.02,1138.7,1145.54,1076924153
#2004-02-11#,1145.54,1158.89,1142.33,1157.76,1416036870
#2004-02-12#,1157.76,1157.76,1151.44,1152.11,1125631550
#2004-02-13#,1152.11,1156.88,1143.23,1145.81,1078958347
#2004-02-16#,1152.11,1156.88,1143.23,1145.81,1078958347
#2004-02-17#,1145.81,1158.98,1145.81,1156.99,1111860250
#2004-02-18#,1156.99,1157.4,1149.42,1151.82,1078159184
#2004-02-19#,1151.82,1158.57,1146.83,1147.06,1292476117
