"Date","Open","High","Low","Close","Volume"
#2010-01-01#,10.825,10.895,10.6775,10.6775,4371992
#2010-01-04#,10.6925,10.7325,10.575,10.6725,15746156
#2010-01-05#,10.71,10.875,10.6525,10.8675,9369400
#2010-01-06#,10.815,11.0375,10.7875,11.035,13144468
#2010-01-07#,11.415,11.61,11.39,11.4875,23984776
#2010-01-08#,11.255,11.335,11.195,11.265,15950116
#2010-01-11#,11.3,11.335,11.13,11.32,10197976
#2010-01-12#,11.2925,11.375,11.2625,11.3625,9478312
#2010-01-13#,11.415,11.515,11.375,11.4825,7984648
#2010-01-14#,11.4325,11.47,11.3825,11.4,8125588
#2010-01-15#,11.4475,11.4525,11.2,11.22,6539560
#2010-01-18#,11.4475,11.4525,11.2,11.22,6539560
#2010-01-19#,11.235,11.465,11.2325,11.445,6685088
#2010-01-20#,11.39,11.415,11.21,11.315,5241584
#2010-01-21#,11.3425,11.39,11.09,11.1075,8159716
#2010-01-22#,11.035,11.205,10.9438,10.9575,9143304
#2010-01-25#,11.035,11.14,11.0025,11.0875,10186380
#2010-01-26#,11.05,11.35,11.01,11.3,10211464
#2010-01-27#,11.385,11.515,11.2125,11.5025,12769360
#2010-01-28#,11.53,11.5375,11.365,11.5075,13791472
#2010-01-29#,11.53,11.7313,11.4817,11.4825,13900260
#2010-02-01#,11.5675,11.7025,11.5,11.625,9601628
#2010-02-02#,11.5925,11.75,11.5575,11.7075,10828480
#2010-02-03#,11.6525,11.6775,11.4625,11.55,12430244
#2010-02-04#,11.295,11.52,11.26,11.3,13031568
#2010-02-05#,11.3425,11.535,11.3125,11.4925,11873400
#2010-02-08#,11.3625,11.535,11.23,11.2975,8436568
#2010-02-09#,11.42,11.475,11.285,11.385,7817364
#2010-02-10#,11.3775,11.455,11.2925,11.3275,7723324
#2010-02-11#,11.3725,11.5925,11.3125,11.55,7793504
#2010-02-12#,11.51,11.6175,11.4125,11.6075,6904584
#2010-02-15#,11.51,11.6175,11.4125,11.6075,6904584
#2010-02-16#,11.6675,11.7,11.56,11.6525,5942424
#2010-02-17#,11.67,11.775,11.6475,11.7725,5645268
#2010-02-18#,11.81,11.8475,11.7175,11.775,4888268
#2010-02-19#,11.7325,11.815,11.6425,11.775,6316304
#2010-02-22#,11.7625,11.825,11.6525,11.7875,7892840
#2010-02-23#,11.7875,11.82,11.6525,11.755,8288560
#2010-02-24#,11.825,12.0475,11.7525,12.035,7453588
#2010-02-25#,11.9625,12.245,11.88,12.2175,9108020
#2010-02-26#,12.2575,12.2675,12.1375,12.2288,8029496
#2010-03-01#,12.265,12.3525,12.0925,12.325,8996592
#2010-03-02#,12.3625,12.405,12.2975,12.32,10063464
#2010-03-03#,12.36,12.4125,12.3025,12.3625,7550872
#2010-03-04#,12.5,12.8875,12.4175,12.765,15166980
#2010-03-05#,12.795,12.8525,12.69,12.785,12360920
#2010-03-08#,12.7725,12.9675,12.74,12.9475,7447016
#2010-03-09#,12.9475,12.9725,12.8325,12.87,10383828
#2010-03-10#,12.92,13.055,12.895,13.0175,9565100
#2010-03-11#,12.965,13.17,12.895,13.1525,11039948
#2010-03-12#,13.145,13.24,13.0975,13.23,6421060
#2010-03-15#,13.2325,13.43,13.1475,13.3875,8616928
#2010-03-16#,13.3875,13.5775,13.385,13.5525,8392952
#2010-03-17#,13.5875,13.625,13.4175,13.49,9939948
#2010-03-18#,13.355,13.4875,12.955,13.0375,19119260
#2010-03-19#,13.0363,13.518,13.025,13.5175,20169924
#2010-03-22#,13.475,13.745,13.45,13.6725,8683032
#2010-03-23#,13.675,13.68,13.445,13.565,10936788
#2010-03-24#,13.565,13.565,13.34,13.395,8197760
#2010-03-25#,13.415,13.535,13.3775,13.435,7838868
#2010-03-26#,13.225,13.4175,13.2025,13.4025,11890424
#2010-03-29#,13.4025,13.4625,13.27,13.37,5477208
#2010-03-30#,13.39,13.4525,13.265,13.32,9963004
#2010-03-31#,13.125,13.455,13.125,13.3675,7000272
#2010-04-01#,13.455,13.5275,13.2875,13.355,6247020
#2010-04-02#,13.455,13.5275,13.2875,13.355,6247020
#2010-04-05#,13.435,13.7825,13.4225,13.7425,8811700
#2010-04-06#,13.7425,13.775,13.5625,13.67,8561116
#2010-04-07#,13.6625,13.7275,13.4625,13.535,9813408
#2010-04-08#,13.825,14.135,13.7325,14.0275,18852376
#2010-04-09#,14.0663,14.1,13.8825,13.97,7982440
#2010-04-12#,14.0125,14.075,13.87,14.0025,6168388
#2010-04-13#,14,14.1575,13.9688,14.13,6844456
#2010-04-14#,14.085,14.13,13.9875,14.1075,4638688
#2010-04-15#,14.0925,14.2038,14,14.1575,5435488
#2010-04-16#,14.155,14.22,13.9725,14.105,7432112
#2010-04-19#,14.0875,14.1575,13.8325,14.015,6867544
#2010-04-20#,14.1175,14.235,14.0275,14.175,7978088
#2010-04-21#,14.18,14.38,14.1175,14.28,7156808
#2010-04-22#,14.25,14.6375,14.185,14.6,8208788
#2010-04-23#,14.6675,14.715,14.44,14.6275,5050088
#2010-04-26#,14.6875,14.7325,14.5475,14.6,3826892
#2010-04-27#,14.53,14.65,14.26,14.2825,8737760
#2010-04-28#,14.3225,14.4075,14.0193,14.07,7038708
#2010-04-29#,14.155,14.3825,14.075,14.3225,5585420
#2010-04-30#,14.38,14.3975,13.96,14,8547728
#2010-05-03#,14.0175,14.3625,13.9488,14.255,4131220
#2010-05-04#,14.155,14.1925,13.7175,13.765,9151824
#2010-05-05#,13.7125,14.0175,13.5875,13.75,9809128
#2010-05-06#,13.2075,13.4025,12.75,13.22,17253068
#2010-05-07#,13.1125,13.395,12.7925,12.875,10995448
#2010-05-10#,13.1975,13.4675,13.1875,13.465,7911368
#2010-05-11#,13.4025,13.685,13.21,13.52,6050728
#2010-05-12#,13.5125,13.5875,13.4275,13.565,5027856
#2010-05-13#,13.5375,13.565,13.14,13.19,5654992
#2010-05-14#,13.1325,13.19,12.9875,13.0725,7369704
#2010-05-17#,13.0675,13.265,12.8575,13.255,7917884
#2010-05-18#,13.09,13.27,12.8975,12.945,12409324
#2010-05-19#,12.9,13.13,12.865,12.9325,8056076
