"Date","Open","High","Low","Close","Volume"
#2015-01-01#,41.095,41.665,41,41.025,7628772
#2015-01-02#,41.065,41.4875,40.445,40.72,6906098
#2015-01-05#,40.07,40.335,39.745,39.94,11623796
#2015-01-06#,40.17,40.195,39.28,39.615,7664340
#2015-01-07#,39.875,40.615,39.7,40.59,9732554
#2015-01-08#,41.165,41.65,41.01,41.245,13170548
#2015-01-09#,40.495,40.755,39.56,39.895,27556706
#2015-01-12#,40.145,40.415,39.91,40.115,10021486
#2015-01-13#,40.74,41.07,40.065,40.435,11040702
#2015-01-14#,40.025,40.39,39.805,40.21,9295084
#2015-01-15#,40.3,40.45,39.595,39.79,8126602
#2015-01-16#,39.63,40.39,39.5,40.305,9015502
#2015-01-19#,39.63,40.39,39.5,40.305,9015502
#2015-01-20#,40.4,40.735,40.165,40.6125,10738304
#2015-01-21#,40.525,40.815,40.265,40.645,10844182
#2015-01-22#,40.68,41.42,40.445,41.37,23913056
#2015-01-23#,43.25,44.35,43.22,44.11,38107194
#2015-01-26#,44.045,44.25,43.705,44.06,14098574
#2015-01-27#,43.89,44.605,43.725,44.17,10995808
#2015-01-28#,44.35,44.795,43.745,43.7825,11963202
#2015-01-29#,44.005,44.65,43.785,44.525,12475860
#2015-01-30#,44.29,44.47,43.695,43.765,10070456
#2015-02-02#,43.84,44.045,42.93,43.995,13638832
#2015-02-03#,43.99,44.245,43.465,44.245,9252426
#2015-02-04#,44,44.715,43.995,44.35,11496698
#2015-02-05#,44.355,44.885,44.355,44.82,7598672
#2015-02-06#,44.75,44.8375,44.34,44.5,7835332
#2015-02-09#,44.255,44.6034,44.07,44.41,6911614
#2015-02-10#,44.685,45.69,44.665,45.59,12469500
#2015-02-11#,45.58,45.895,45.3525,45.395,6466910
#2015-02-12#,45.545,45.97,45.045,45.9125,7197558
#2015-02-13#,45.995,45.995,45.4525,45.79,6109522
#2015-02-16#,45.995,45.995,45.4525,45.79,6109522
#2015-02-17#,45.885,46.12,45.63,46.015,6386900
#2015-02-18#,46.195,46.665,46,46.5,6541986
#2015-02-19#,46.575,46.89,46.505,46.585,6109176
#2015-02-20#,46.73,46.835,46.485,46.755,6462662
#2015-02-23#,46.925,46.964,46.54,46.79,5854572
#2015-02-24#,46.63,46.995,46.58,46.725,6337888
#2015-02-25#,46.65,47.415,46.625,47.13,8120660
#2015-02-26#,47.15,47.4113,47.04,47.275,6816352
#2015-02-27#,47.395,47.4,46.635,46.7425,8658404
#2015-03-02#,46.665,47.275,46.665,47.1125,7947018
#2015-03-03#,47.05,47.105,46.6,47,7578374
#2015-03-04#,46.905,47.095,46.005,46.53,7774534
#2015-03-05#,46.64,46.98,46.5303,46.815,5848750
#2015-03-06#,46.65,46.8475,45.94,46.1075,6814414
#2015-03-09#,46.195,46.565,46.045,46.52,5984880
#2015-03-10#,46.08,46.4549,45.885,46.09,6076984
#2015-03-11#,46.06,46.49,45.61,45.71,8185894
#2015-03-12#,45.985,46.765,45.92,46.69,7295344
#2015-03-13#,46.34,47.185,46.34,46.645,5835252
#2015-03-16#,47,47.31,46.87,47.0225,6772606
#2015-03-17#,46.88,47.24,46.8,47.1925,5508796
#2015-03-18#,47,48.285,46.675,47.92,15429928
#2015-03-19#,48.38,49.6,48.19,48.88,22020618
#2015-03-20#,49.245,49.45,48.505,48.73,17360612
#2015-03-23#,48.94,48.95,48.355,48.685,7985986
#2015-03-24#,48.555,49.165,48.38,48.9575,7718488
#2015-03-25#,49.07,49.24,47.885,47.885,9907170
#2015-03-26#,47.675,47.875,46.83,47.54,10344304
#2015-03-27#,47.5,47.975,47.375,47.535,7993350
#2015-03-30#,48.02,48.25,47.75,47.99,6830270
#2015-03-31#,47.835,48.1,47.345,47.35,8717754
#2015-04-01#,47.14,47.25,46.28,46.51,14125350
#2015-04-02#,46.71,47.3175,46.61,47.195,8863018
#2015-04-03#,46.71,47.3175,46.61,47.195,8863018
#2015-04-06#,46.925,47.4,46.725,47.26,6058894
#2015-04-07#,47.205,47.4799,46.98,47.035,5354670
#2015-04-08#,46.92,47.64,46.92,47.615,6827888
#2015-04-09#,47.65,47.99,47.25,47.96,7109621
#2015-04-10#,48.6,48.6,47.88,48.17,6643106
#2015-04-13#,48.56,48.89,48.38,48.5,8171030
#2015-04-14#,48.52,48.71,47.97,48.3,5952424
#2015-04-15#,48.81,48.81,48.13,48.14,5162169
#2015-04-16#,48.23,48.48,48.16,48.245,5312499
#2015-04-17#,47.9,48,47.39,47.62,7539865
#2015-04-20#,47.9,48.12,47.7,47.97,4868425
#2015-04-21#,48.35,48.4799,48.02,48.37,6213360
#2015-04-22#,48.5,48.6,47.98,48.335,7248119
#2015-04-23#,48.55,49.7,48.28,49.43,15866051
#2015-04-24#,51.32,52.09,50.62,51.84,22284881
#2015-04-27#,51.81,51.94,50.76,50.87,11222608
#2015-04-28#,50.6,50.8,49.9801,50.61,8882901
#2015-04-29#,50.42,50.95,50.2,50.65,7161992
#2015-04-30#,50.63,50.68,49.43,49.58,8492048
#2015-05-01#,49.95,50.42,49.68,50.29,5916509
#2015-05-04#,50.3,50.93,50.27,50.445,7493420
#2015-05-05#,49.94,50.05,49.36,49.405,10691207
#2015-05-06#,49.68,49.7,48.57,48.93,8033489
#2015-05-07#,48.74,49.55,48.72,49.35,5681417
#2015-05-08#,49.99,50.4265,49.46,49.78,6039840
#2015-05-11#,49.71,50.22,49.38,49.5,5047180
#2015-05-12#,49.15,49.99,49,49.71,5868552
#2015-05-13#,49.85,50.15,49.425,49.59,4927094
#2015-05-14#,49.98,50.59,49.67,50.555,7339742
#2015-05-15#,50.79,50.85,50.39,50.8,6016694
#2015-05-18#,50.65,51.29,50.56,51.18,8999761
#2015-05-19#,51.48,51.715,50.96,51.42,6976052
#2015-05-20#,51.31,51.44,50.43,51.03,5644662
#2015-05-21#,50.94,51.45,50.78,51.33,5084042
#2015-05-22#,51.33,51.65,51.21,51.48,5857672
#2015-05-25#,51.33,51.65,51.21,51.48,5857672
#2015-05-26#,51.38,51.78,50.66,50.84,7369923
#2015-05-27#,51.04,51.7,50.91,51.59,6213573
#2015-05-28#,51.84,51.94,51.445,51.81,5874382
#2015-05-29#,51.95,52.23,51.45,51.96,9399112
#2015-06-01#,51.96,52.46,51.67,52.22,7075082
#2015-06-02#,51.98,52.3,51.66,51.73,7877799
#2015-06-03#,52,52.27,51.67,52.12,5522702
#2015-06-04#,51.87,52.18,51.57,51.72,6230805
#2015-06-05#,51.57,52.44,51.27,52.19,7123248
#2015-06-08#,52,52.23,51.49,51.53,6320181
#2015-06-09#,51.35,51.7,51.1,51.54,5034038
#2015-06-10#,51.8,52.86,51.66,52.69,8003611
#2015-06-11#,52.81,53,52.44,52.49,6030167
#2015-06-12#,52.41,52.74,52.16,52.63,5236747
#2015-06-15#,52.23,52.46,52.01,52.27,5554964
#2015-06-16#,52.27,53.14,52.2,52.965,6106529
#2015-06-17#,53.09,53.47,52.72,53.24,6735294
#2015-06-18#,53.5,54.28,53.4,54.11,10712142
#2015-06-19#,54.08,54.44,53.84,53.93,10609714
#2015-06-22#,54.325,54.43,53.88,53.9,7100665
#2015-06-23#,54.04,54.18,53.72,54.115,5679984
#2015-06-24#,53.75,53.97,53.5194,53.71,5524969
#2015-06-25#,54.09,54.45,54,54.07,5389863
#2015-06-26#,54.46,54.75,54.3,54.62,6637183
#2015-06-29#,53.87,54.39,53.5144,53.55,6534077
#2015-06-30#,54.15,54.3,53.14,53.615,9793969
