"Date","Open","High","Low","Close","Volume"
#2001-07-16#,18.631,18.666,17.674,17.674,1154300
#2001-07-17#,17.898,17.985,17.165,17.458,1582100
#2001-07-18#,17.45,18.606,17.208,18.554,1357100
#2001-07-19#,18.554,18.813,18.019,18.295,685100
#2001-07-20#,18.381,18.528,17.769,17.907,832500
#2001-07-23#,18.502,18.597,18.243,18.424,622600
#2001-07-24#,18.631,18.89,18.442,18.813,1244400
#2001-07-25#,18.675,18.683,17.07,17.683,2435700
#2001-07-26#,17.079,18.373,17.079,18.33,2293900
#2001-07-27#,18.243,19.373,18.243,19.037,1152500
#2001-07-30#,19.037,19.684,19.037,19.425,1672900
#2001-07-31#,19.494,19.667,19.304,19.667,1214900
#2001-08-01#,19.667,19.667,19.537,19.598,768000
#2001-08-02#,19.623,19.839,19.615,19.692,985600
#2001-08-03#,19.667,19.667,19.321,19.365,799200
#2001-08-06#,19.321,19.408,19.063,19.149,279600
#2001-08-07#,18.933,18.933,18.502,18.873,342600
#2001-08-08#,18.761,18.847,17.976,18.114,641300
#2001-08-09#,18.042,18.695,18.042,18.471,952900
#2001-08-10#,18.471,19.053,18.382,19.053,670600
#2001-08-13#,19.053,19.142,18.829,19.053,1080200
#2001-08-14#,19.053,19.053,18.677,18.767,630000
#2001-08-15#,18.785,18.785,18.337,18.418,755200
#2001-08-16#,18.427,18.516,18.337,18.427,840500
#2001-08-17#,18.427,18.471,18.31,18.409,716600
#2001-08-20#,18.337,18.454,18.284,18.427,380500
#2001-08-21#,18.337,18.427,17.935,18.185,488500
#2001-08-22#,18.185,18.266,17.917,18.203,633200
#2001-08-23#,18.114,18.471,17.979,18.409,617000
#2001-08-24#,18.337,19.196,17.962,19.071,773300
#2001-08-27#,18.963,19.115,18.722,19.053,584500
#2001-08-28#,19.142,19.455,19.053,19.133,1139200
#2001-08-29#,19.232,19.232,18.713,19.232,702000
#2001-08-30#,19.187,19.411,19.053,19.25,937700
#2001-08-31#,19.25,19.518,19.115,19.384,494900
#2001-09-03#,19.25,19.518,19.115,19.384,494900
#2001-09-04#,19.276,19.634,19.142,19.33,500100
#2001-09-05#,19.232,19.5,19.062,19.429,607300
#2001-09-06#,19.33,19.33,18.82,18.91,829100
#2001-09-07#,18.785,19.276,18.561,18.847,892000
#2001-09-10#,18.695,19.035,18.606,18.946,721600
#2001-09-11#,18.695,19.035,18.606,18.946,721600
#2001-09-12#,18.695,19.035,18.606,18.946,721600
#2001-09-13#,18.695,19.035,18.606,18.946,721600
#2001-09-14#,18.695,19.035,18.606,18.946,721600
#2001-09-17#,18.776,18.776,17.89,18.069,1641800
#2001-09-18#,18.23,18.561,17.854,17.962,1409800
#2001-09-19#,17.962,18.158,16.906,17.309,1202000
#2001-09-20#,16.951,17.286,16.101,16.146,1413300
#2001-09-21#,14.938,16.056,14.804,15.546,1940600
#2001-09-24#,15.967,16.262,15.895,15.994,1275800
#2001-09-25#,16.012,16.28,15.725,16.119,648100
#2001-09-26#,16.101,16.164,15.555,15.555,440500
#2001-09-27#,15.385,15.833,15.224,15.743,1080700
#2001-09-28#,15.958,16.28,15.922,16.146,1301100
#2001-10-01#,16.28,16.28,15.475,15.976,878100
#2001-10-02#,15.752,16.208,15.698,16.146,1429300
#2001-10-03#,16.146,16.996,16.02,16.772,797600
#2001-10-04#,16.951,17.577,16.861,17.443,1137500
#2001-10-05#,17.622,17.845,17.076,17.756,565100
#2001-10-08#,17.756,17.756,17.183,17.353,414700
#2001-10-09#,17.353,17.362,17.04,17.13,257300
#2001-10-10#,17.165,18.785,17.085,18.507,1526900
#2001-10-11#,18.695,19.098,18.695,18.892,727500
#2001-10-12#,18.695,18.865,18.069,18.615,460200
#2001-10-15#,18.561,18.677,18.337,18.65,445500
#2001-10-16#,18.874,19.142,18.677,19.062,694000
#2001-10-17#,19.232,19.321,18.516,18.74,753600
#2001-10-18#,18.695,18.758,17.774,17.926,741400
#2001-10-19#,17.783,18.087,17.443,18.006,732800
#2001-10-22#,18.158,18.981,18.158,18.874,814800
#2001-10-23#,19.679,19.679,18.516,18.785,1009500
#2001-10-24#,19.053,19.339,18.561,18.686,759100
#2001-10-25#,17.89,18.785,17.595,18.516,1883200
#2001-10-26#,18.963,19.965,18.695,19.903,1327600
#2001-10-29#,20.126,20.126,19.142,19.178,527500
#2001-10-30#,19.268,19.268,18.471,18.704,330300
#2001-10-31#,19.053,19.178,18.874,18.91,363500
#2001-11-01#,18.919,19.679,18.785,19.625,343200
#2001-11-02#,19.5,19.679,19.411,19.491,711600
#2001-11-05#,19.679,20.144,19.679,19.956,373800
#2001-11-06#,19.768,20.126,19.688,20.064,404800
#2001-11-07#,19.903,20.216,19.831,20.001,357200
#2001-11-08#,20.037,20.574,19.992,20.099,643600
#2001-11-09#,20.189,20.323,19.849,20.323,257400
#2001-11-12#,20.323,20.574,19.965,20.547,634200
#2001-11-13#,20.931,21.28,20.887,21.191,751600
#2001-11-14#,21.334,21.647,20.976,21.262,593200
#2001-11-15#,21.244,21.522,21.048,21.522,645100
#2001-11-16#,21.54,22.5,21.5,22.16,1121800
#2001-11-19#,22.16,22.5,21.86,22.37,1010300
#2001-11-20#,22.25,22.67,22.05,22.14,561900
#2001-11-21#,22.14,22.35,22,22.07,371600
#2001-11-22#,22.14,22.35,22,22.07,371600
#2001-11-23#,22.14,22.32,22.12,22.22,244900
#2001-11-26#,22.3,22.65,22.14,22.38,949700
#2001-11-27#,22.38,22.54,22,22.31,808200
#2001-11-28#,22.3,22.34,22,22.15,1008700
#2001-11-29#,22,22.39,21.8,22.35,535100
#2001-11-30#,22.34,22.34,21.59,21.7,657500
#2001-12-03#,21.2,21.62,20.99,21.49,949100
#2001-12-04#,21.6,22.55,21.6,22.35,1088900
#2001-12-05#,22.39,23.4,22.36,23.37,623700
#2001-12-06#,23.2,23.2,22.55,22.79,946800
#2001-12-07#,22.79,22.87,22.5,22.87,288900
#2001-12-10#,22.67,22.8,22.3,22.37,312400
#2001-12-11#,22.45,22.9,22.14,22.32,772300
#2001-12-12#,22.5,22.75,21.92,22.09,650100
#2001-12-13#,22.09,22.3,21.9,22.2,514100
#2001-12-14#,22.1,22.25,22.01,22.09,390600
#2001-12-17#,22.1,22.5,22.07,22.1,1005100
#2001-12-18#,22.25,22.5,22.22,22.5,1059200
#2001-12-19#,22.55,23.01,22.47,22.7,944800
#2001-12-20#,22.5,22.9,22.46,22.7,862800
#2001-12-21#,23,23.15,22.8,23.01,779900
#2001-12-24#,23,23.18,22.93,23.14,213000
#2001-12-25#,23,23.18,22.93,23.14,213000
#2001-12-26#,23,23.57,22.96,23.34,363100
#2001-12-27#,23.35,23.6,23.31,23.52,576200
#2001-12-28#,23.53,23.78,23.5,23.67,676500
#2001-12-31#,23.45,24.05,23.45,23.86,695100
#2002-01-01#,23.45,24.05,23.45,23.86,695100
