"Date","Open","High","Low","Close","Volume"
#2014-03-31#,58.55,59.13,58.05,58.21,1726241
#2014-04-01#,58.76,59.71,58.59,59.62,1579659
#2014-04-02#,59.62,59.76,58.1,58.18,2434357
#2014-04-03#,58.25,58.35,56.23,56.44,2937331
#2014-04-04#,57.1,57.1,53.47,54.349,4903923
#2014-04-07#,54.12,54.6,53.11,53.84,3551889
#2014-04-08#,54,54.76,53.55,54.45,2253869
#2014-04-09#,54.75,55.22,54.45,55.18,2470935
#2014-04-10#,55.38,55.49,52.82,52.88,3100787
#2014-04-11#,52.34,53.4,51.79,52.61,3544453
#2014-04-14#,53.1,54.13,52.41,52.96,2105107
#2014-04-15#,52.96,53.85,51.67,53.57,2377523
#2014-04-16#,53.81,54.55,53.28,54.52,1888336
#2014-04-17#,54.33,54.75,53.69,54.3,1367276
#2014-04-18#,54.33,54.75,53.69,54.3,1367276
#2014-04-21#,54.56,54.78,53.84,54.42,989518
#2014-04-22#,54.44,55.436,54.19,54.71,1492459
#2014-04-23#,54.67,55.1,53.31,53.77,2456495
#2014-04-24#,54.51,54.6996,52.54,53.35,1753468
#2014-04-25#,53.09,53.3,51.67,52.03,2197159
#2014-04-28#,52.57,52.7499,50.5701,51.14,3286354
#2014-04-29#,51.35,52.545,50.52,52.48,3595342
#2014-04-30#,52.39,53.29,51.65,53.07,1972812
#2014-05-01#,53.49,55.17,53.0801,54.53,4443540
#2014-05-02#,55.24,56.75,53.02,53.18,7191657
#2014-05-05#,53.03,54.3,52.5397,54.13,2298945
#2014-05-06#,53.7,54.24,52.1551,52.4,1906763
#2014-05-07#,52.48,52.96,51.1,51.86,2600148
#2014-05-08#,51.6,52.73,51.4201,52.21,2171150
#2014-05-09#,52.32,53.07,51.86,52.82,1463440
#2014-05-12#,52.94,53.83,52.8003,53.43,1873036
#2014-05-13#,53.8,54.25,53.19,53.3,1739357
#2014-05-14#,54.41,55.2,54.04,54.06,2932004
#2014-05-15#,53.84,54.03,52.4,53.51,1811421
#2014-05-16#,53.59,53.59,52.51,53.33,1438099
#2014-05-19#,53.1,54,52.55,53.34,2320336
#2014-05-20#,53.18,53.37,51.99,52.24,2242121
#2014-05-21#,52.38,53.965,51.76,53.88,2432293
#2014-05-22#,53.92,53.97,53.17,53.48,1175513
#2014-05-23#,53.68,53.84,53.08,53.65,894422
#2014-05-26#,53.68,53.84,53.08,53.65,894422
#2014-05-27#,54.01,54.72,53.86,54.61,1586644
#2014-05-28#,54.72,54.79,53.85,54.35,1718620
#2014-05-29#,54.4,54.918,54.04,54.77,2006918
#2014-05-30#,54.89,54.92,54.01,54.34,1301603
#2014-06-02#,54.56,54.71,53.53,54.36,1474454
#2014-06-03#,54.05,55.31,53.95,55.09,1796805
#2014-06-04#,54.78,55.54,54.51,55.19,1393854
#2014-06-05#,55.16,56.1,54.84,55.9,1652888
#2014-06-06#,56.31,57.66,56.0301,57.47,2697834
#2014-06-09#,57.45,58.57,57.37,58.13,2735038
#2014-06-10#,57.97,58.36,57.6,58.11,2035520
#2014-06-11#,57.78,58.49,57.3862,58.3,1179546
#2014-06-12#,58.01,58.945,57.782,58.51,1600509
#2014-06-13#,58.59,58.98,58.33,58.84,1348126
#2014-06-16#,58.74,60.9,58.34,60.25,3429677
#2014-06-17#,60.58,61.775,60.36,60.59,3779341
#2014-06-18#,60.58,61.13,60.05,61.07,1652774
#2014-06-19#,61.19,61.38,60.72,61.33,1306333
#2014-06-20#,61.47,61.47,60.76,61.22,1890674
#2014-06-23#,61.28,62.35,60.95,62.12,1892891
#2014-06-24#,61.83,62.76,61.39,61.61,1210041
#2014-06-25#,61.44,61.68,60.62,61.17,1947909
#2014-06-26#,61.36,61.4395,60.4,61.03,1209475
#2014-06-27#,60.92,61.08,60.578,61.01,899088
#2014-06-30#,60.97,61.37,60.79,61.06,1122198
#2014-07-01#,61.1,61.77,61.06,61.63,1461476
#2014-07-02#,61.71,62.11,61.48,61.84,1414673
#2014-07-03#,61.95,62.2,61.83,62.01,773696
#2014-07-04#,61.95,62.2,61.83,62.01,773696
#2014-07-07#,62,62.36,61.655,61.89,1997242
#2014-07-08#,61.9,62,59.49,59.75,2666924
#2014-07-09#,60.35,61.1,60,60.69,2729346
#2014-07-10#,59.75,60.45,59.4701,60.07,1403691
#2014-07-11#,60.07,60.21,59.76,59.9,2225902
#2014-07-14#,60.31,61.338,60.23,60.34,1409470
#2014-07-15#,60.06,60.85,59.23,59.72,1379017
#2014-07-16#,59.72,59.86,58.8,59.11,1977226
#2014-07-17#,58.95,59.58,58.21,58.32,1394282
#2014-07-18#,58.63,59.36,58.32,59.24,1613020
#2014-07-21#,58.96,59.13,58.37,58.49,1043368
#2014-07-22#,58.81,59.22,58.71,58.92,1230694
#2014-07-23#,58.98,59.03,58.46,58.49,909634
#2014-07-24#,59.53,59.9,59,59.8,2376903
#2014-07-25#,59.6,59.85,59.285,59.71,1197173
#2014-07-28#,59.82,59.98,59.34,59.44,2399432
#2014-07-29#,60.37,60.48,58.89,59,2224125
#2014-07-30#,59.55,61.01,59.55,60.73,5178640
#2014-07-31#,58.29,61.24,58.13,59.02,5135753
#2014-08-01#,58.79,59.65,56.8863,57.09,3808628
#2014-08-04#,57.1,57.79,56.83,57.62,1697465
#2014-08-05#,57.16,57.73,56.42,56.86,1820456
#2014-08-06#,56.7,56.94,56.41,56.54,1492589
#2014-08-07#,57.09,57.3333,56.51,56.55,1258429
#2014-08-08#,56.66,57.577,56.4,57.52,1446194
#2014-08-11#,57.92,58.1953,57.51,57.98,975404
#2014-08-12#,57.95,57.96,57.16,57.525,830875
#2014-08-13#,57.808,58.73,57.54,58.7,1154142
#2014-08-14#,58.63,59.1,58.53,59.01,1402907
#2014-08-15#,59.47,59.79,59.02,59.66,2227960
#2014-08-18#,60,60.72,59.94,60.7,1255633
#2014-08-19#,60.63,60.99,60.54,60.89,880080
#2014-08-20#,60.7,61,60.32,60.95,936500
#2014-08-21#,60.95,61.16,60.5984,60.86,834163
#2014-08-22#,60.98,61.1597,59.96,60.42,1099697
#2014-08-25#,60.42,60.8,60.16,60.49,650391
#2014-08-26#,60.41,60.85,60.35,60.56,666631
#2014-08-27#,60.84,61.35,60.34,60.4999,1466410
#2014-08-28#,60.18,60.419,59.83,60.02,1232599
#2014-08-29#,60.36,60.68,60.15,60.42,1135164
#2014-09-01#,60.36,60.68,60.15,60.42,1135164
#2014-09-02#,60.5,60.99,60.38,60.69,1406575
#2014-09-03#,60.45,60.985,60.32,60.37,962858
#2014-09-04#,60.56,61.27,60.33,60.42,1119110
#2014-09-05#,61.1,61.67,60.61,61.54,1525114
#2014-09-08#,61.24,62.49,61.09,61.815,1103985
#2014-09-09#,61.89,61.97,61.05,61.17,788173
#2014-09-10#,61.15,62.105,60.84,62.05,1097392
#2014-09-11#,62.01,62.63,61.59,62.32,1092098
#2014-09-12#,62.36,62.88,62.109,62.47,1626321
#2014-09-15#,62.41,62.77,61,61.35,1874931
#2014-09-16#,61.22,62.53,61.0201,62.16,1587505
#2014-09-17#,61.91,63.18,61.91,62.31,1846151
#2014-09-18#,62.5,64.37,62.28,64.35,2470597
#2014-09-19#,64.38,64.74,62.01,62.42,3408100
#2014-09-22#,62.23,62.23,60.7,61.405,1759471
#2014-09-23#,61.23,61.47,60.62,60.64,1085850
#2014-09-24#,60.62,61.745,60.18,61.505,1278239
#2014-09-25#,61.48,61.85,59.5,59.51,1872875
#2014-09-26#,60.04,60.1536,59.52,59.83,1196334
#2014-09-29#,58.93,59.9,58.57,59.74,1370312
#2014-09-30#,60.11,60.24,59.37,59.8,1067433
#2014-10-01#,59.51,59.71,57.9,58.24,1742774
#2014-10-02#,58.23,58.83,57.44,58.09,1556823
#2014-10-03#,58.45,60.1,58.45,59.74,1633909
#2014-10-06#,59.82,60.36,59.03,59.15,1000398
#2014-10-07#,58.91,59.03,57.63,57.65,1438052
#2014-10-08#,57.5,59.26,57.2,59.07,1528109
#2014-10-09#,58.81,59.48,58.02,58.25,1318218
#2014-10-10#,58.06,58.7976,56.53,56.55,1551928
#2014-10-13#,56.34,57.21,55.5,55.55,1538881
#2014-10-14#,56.08,57.27,55.61,55.65,2075043
#2014-10-15#,54.99,55.42,53.85,54.63,3556935
#2014-10-16#,52.28,54.05,51.74,53.38,5585763
#2014-10-17#,54,54.43,53.31,53.84,2222736
#2014-10-20#,53.66,54.4,53.52,53.99,2337563
#2014-10-21#,54.41,55.38,54.29,55.01,2214565
#2014-10-22#,55.03,55.34,53.93,53.95,1534042
#2014-10-23#,54.58,55.03,54.36,54.53,1553944
#2014-10-24#,54.73,55.31,54.14,55.28,1104209
#2014-10-27#,55.08,55.36,54.37,55.29,1287666
#2014-10-28#,55.66,57.41,55.41,57.15,2360315
#2014-10-29#,57.09,57.35,55.98,56.21,3960331
#2014-10-30#,55.92,59.86,55.78,59.83,4409779
#2014-10-31#,60.98,61.27,60,60.3,3739678
#2014-11-03#,60.18,60.91,59.61,59.72,1181786
#2014-11-04#,59.61,60.09,58.99,59.63,1158623
#2014-11-05#,59.92,59.99,58.57,59.015,1404290
#2014-11-06#,59.26,59.659,58.49,59.63,1291816
#2014-11-07#,59.7,60.18,59.43,60.135,1140061
#2014-11-10#,60.32,61.19,60.12,61.07,1537661
#2014-11-11#,61.09,61.31,60.73,61.05,686391
#2014-11-12#,60.88,61.28,60.33,60.78,738017
#2014-11-13#,60.99,61.27,60.18,60.45,828640
#2014-11-14#,60.5,63.045,60.33,62.925,2975788
#2014-11-17#,62.56,63.42,61.88,62.03,1686825
#2014-11-18#,61.99,62.63,61.9235,62.16,893195
#2014-11-19#,62.14,62.14,61.42,61.565,882429
#2014-11-20#,61,63.15,60.67,63.115,1700954
#2014-11-21#,63.89,63.97,63.23,63.73,1691462
#2014-11-24#,63.9,64.38,63.7,64.15,1164934
#2014-11-25#,64.15,64.62,63.96,64.02,1202551
#2014-11-26#,64.23,64.57,63.77,64.21,841128
#2014-11-27#,64.23,64.57,63.77,64.21,841128
#2014-11-28#,64.28,65.39,63.9,64.61,789100
#2014-12-01#,64.16,64.2,62.96,63.06,1573062
#2014-12-02#,63.22,63.69,62.79,63.23,1061594
#2014-12-03#,63.45,63.55,62.58,63.24,1476465
#2014-12-04#,63.33,64.32,63.02,64.23,1428488
#2014-12-05#,64.22,64.43,63.6,64.01,868763
#2014-12-08#,63.58,64.1,62.28,62.59,1140504
#2014-12-09#,62.02,62.558,61.41,62.4,1524862
#2014-12-10#,62.14,62.8,61.05,61.09,1325465
#2014-12-11#,61.64,63.06,61.64,61.98,1463255
#2014-12-12#,61.33,62.17,60.77,60.8,1380978
#2014-12-15#,61.27,61.87,60.22,60.51,1652694
#2014-12-16#,60.43,61.37,59.86,59.92,1679595
#2014-12-17#,59.99,61.65,59.89,61.48,1075105
#2014-12-18#,62.25,62.6,61.82,62.5,1455069
#2014-12-19#,62.53,63.46,62.52,63.2,3206143
#2014-12-22#,63.26,64.09,63.2,64.06,899374
#2014-12-23#,64.27,64.7,64.115,64.59,812851
#2014-12-24#,64.65,64.77,64.34,64.34,353632
#2014-12-25#,64.65,64.77,64.34,64.34,353632
#2014-12-26#,64.34,65.06,64,64.79,740513
#2014-12-29#,64.47,64.78,63.37,63.79,942604
#2014-12-30#,63.84,65.21,63.84,64.07,1096522
#2014-12-31#,64.45,64.55,62.85,62.96,891416
#2015-01-01#,64.45,64.55,62.85,62.96,891416
