"Date","Open","High","Low","Close","Volume"
#2016-04-18#,52.94,53.24,52.77,53.21,3432788
#2016-04-19#,54,54.27,53.885,54.02,3235305
#2016-04-20#,53.67,53.905,53.57,53.75,1518256
#2016-04-21#,53.91,53.92,53.36,53.45,2396024
#2016-04-22#,53.15,53.23,52.835,52.92,1887412
#2016-04-25#,52.92,52.92,52.635,52.71,2206139
#2016-04-26#,53.14,53.23,52.94,53.12,3286694
#2016-04-27#,52.89,53.25,52.7,53.17,2037803
#2016-04-28#,52.62,53.04,52.55,52.85,4224163
#2016-04-29#,52.46,52.54,51.92,52.25,3920364
#2016-05-02#,52.48,52.62,52.28,52.58,2416547
#2016-05-03#,51.84,52.04,51.4,51.51,4678575
#2016-05-04#,51.01,51.02,50.54,50.54,5354179
#2016-05-05#,50.85,51,50.28,50.42,3438657
#2016-05-06#,50.32,50.61,50.07,50.47,3530983
#2016-05-09#,50.44,50.62,50.12,50.16,2833062
#2016-05-10#,50.73,51,50.73,51,2564020
#2016-05-11#,50.87,51.04,50.68,50.76,1715779
#2016-05-12#,50.93,50.99,50.52,50.58,2830783
#2016-05-13#,49.97,50.01,49.57,49.58,2971331
#2016-05-16#,49.91,50.03,49.85,49.96,1895091
#2016-05-17#,49.92,49.97,49.54,49.65,2541126
#2016-05-18#,49.05,49.32,48.645,48.84,3209587
#2016-05-19#,48.79,48.95,48.685,48.86,2692267
#2016-05-20#,49.02,49.15,48.97,49.07,2320076
#2016-05-23#,49.18,49.385,49.1499,49.25,3899924
#2016-05-24#,48.93,49.145,48.9,49.05,3666434
#2016-05-25#,49.84,50,49.77,49.91,1967296
#2016-05-26#,50.07,50.17,49.85,49.94,2097457
#2016-05-27#,50.1,50.13,49.75,49.79,1555127
#2016-05-30#,50.1,50.13,49.75,49.79,1555127
#2016-05-31#,49.83,49.99,49.74,49.76,2624775
#2016-06-01#,49.78,50.03,49.735,49.94,1800474
#2016-06-02#,50.1,50.5088,50.1,50.5,3306354
#2016-06-03#,51.11,51.46,50.99,51.46,2894371
#2016-06-06#,51.67,52.26,51.66,52.06,3627246
#2016-06-07#,52.35,52.68,52.35,52.65,2223406
#2016-06-08#,53.01,53.17,52.89,53.07,2029758
#2016-06-09#,52.62,52.83,52.51,52.66,2024986
#2016-06-10#,51.98,52.11,51.55,51.75,2266106
#2016-06-13#,50.66,51.13,50.66,50.72,1823658
#2016-06-14#,50.33,50.45,50.025,50.31,2569893
#2016-06-15#,50.91,51.31,50.78,50.86,2922495
#2016-06-16#,50.15,50.67,49.85,50.61,2142666
#2016-06-17#,50.67,50.67,50.29,50.56,1817621
#2016-06-20#,51.82,52.08,51.73,51.78,2842779
#2016-06-21#,51.93,52.16,51.79,52.08,1558105
#2016-06-22#,52.65,52.76,52.44,52.51,3302276
#2016-06-23#,52.87,53.43,52.74,53.41,2031740
#2016-06-24#,50.55,51.14,49.98,49.98,5832033
#2016-06-27#,49.57,49.58,48.69,48.95,4910120
#2016-06-28#,50.34,50.54,50.15,50.49,3188725
#2016-06-29#,51.37,51.7,51.37,51.67,3394173
#2016-06-30#,51.95,52.135,51.76,52.07,3241833
#2016-07-01#,52.78,52.97,52.655,52.83,2344187
#2016-07-04#,52.78,52.97,52.655,52.83,2344187
#2016-07-05#,52.38,52.39,51.985,51.99,2152973
#2016-07-06#,50.72,51.3,50.57,51.28,3282714
#2016-07-07#,51.77,51.9399,51.51,51.68,2302154
#2016-07-08#,52,52.47,51.97,52.46,1925692
#2016-07-11#,52.81,52.94,52.66,52.68,2087053
#2016-07-12#,53.07,53.52,52.99,53.4,3835166
#2016-07-13#,53.62,53.65,53.26,53.45,1907194
#2016-07-14#,54.29,54.66,54.28,54.48,1815576
#2016-07-15#,54.36,54.48,54.195,54.34,1486306
#2016-07-18#,54.2,54.56,54.2,54.56,1229985
#2016-07-19#,54.04,54.1,53.891,53.95,1187525
#2016-07-20#,54.06,54.12,53.875,53.95,1674802
#2016-07-21#,53.85,54.005,53.74,53.8,1666976
#2016-07-22#,54.14,54.31,54.03,54.31,967063
#2016-07-25#,54.04,54.11,53.69,53.7,742576
#2016-07-26#,54.45,54.64,54.25,54.29,2135041
#2016-07-27#,54.59,54.74,54.23,54.59,1805663
#2016-07-28#,54.57,54.78,54.51,54.78,929622
#2016-07-29#,55.45,55.7,55.35,55.66,3229224
#2016-08-01#,56.09,56.21,55.92,56.06,2667514
#2016-08-02#,55.77,55.77,55.13,55.26,2292528
#2016-08-03#,54.57,54.87,54.49,54.87,1927439
#2016-08-04#,54.95,55.25,54.91,55.13,1682681
#2016-08-05#,55.78,55.96,55.675,55.95,1663269
#2016-08-08#,56.37,56.44,56.27,56.33,1177209
#2016-08-09#,56.93,57.28,56.83,57.03,1461982
#2016-08-10#,57.3,57.38,57.07,57.27,3011923
#2016-08-11#,57.32,57.78,57.175,57.7392,3345376
#2016-08-12#,57.31,57.42,57.1,57.21,1151189
#2016-08-15#,57.73,58.085,57.67,57.84,1626436
#2016-08-16#,57.7,57.7,57.51,57.59,1616126
#2016-08-17#,56.71,56.94,56.31,56.83,1907034
#2016-08-18#,57.25,57.67,57.2,57.65,1771858
#2016-08-19#,57.05,57.31,56.82,57.25,1330299
#2016-08-22#,56.79,56.79,56.39,56.52,1400386
#2016-08-23#,57.15,57.29,56.84,56.87,1446423
#2016-08-24#,56.76,56.82,56.585,56.8,1835580
#2016-08-25#,56.76,56.94,56.75,56.93,1639346
#2016-08-26#,56.78,57.45,56.02,56.21,3827097
#2016-08-29#,56.43,56.76,56.37,56.68,1275339
#2016-08-30#,57.01,57.1,56.65,56.7,1232549
#2016-08-31#,56.64,56.65,56.33,56.35,2475536
#2016-09-01#,56.23,56.61,56.15,56.61,2460509
#2016-09-02#,57.16,57.34,56.925,57.2,3364533
#2016-09-05#,57.16,57.34,56.925,57.2,3364533
#2016-09-06#,58.21,59.02,58.11,58.97,4530664
#2016-09-07#,58.97,59.14,58.87,59.02,2897389
#2016-09-08#,58.77,58.78,58.29,58.34,2257356
#2016-09-09#,57.43,57.43,56.35,56.36,3313412
#2016-09-12#,55.4,56.66,55.36,56.49,3266445
#2016-09-13#,55.33,55.33,54.58,54.67,4732265
#2016-09-14#,54.79,55.57,54.79,54.91,4134231
#2016-09-15#,55.13,55.62,54.85,55.54,4885903
#2016-09-16#,55,55.28,54.5548,55.2,2962848
#2016-09-19#,55.96,56.14,55.72,55.73,2717001
#2016-09-20#,56.29,56.39,56.11,56.22,1592737
#2016-09-21#,56.76,57.93,56.69,57.84,3474535
#2016-09-22#,58.39,58.62,58.1,58.3,2435604
#2016-09-23#,57.9,58.01,57.63,57.65,1637288
#2016-09-26#,57.41,57.47,57.02,57.03,1796162
#2016-09-27#,57.91,58.31,57.79,58.3,1845706
#2016-09-28#,58.18,58.63,57.83,58.63,2341678
#2016-09-29#,58.52,58.6,57.64,57.81,2504688
#2016-09-30#,57.96,58.29,57.74,58.13,2105722
#2016-10-03#,58,58.195,57.7,58.04,2523441
#2016-10-04#,57.7,57.77,56.85,56.92,3291063
#2016-10-05#,57.46,57.7199,57.36,57.66,1935230
#2016-10-06#,57.47,57.99,57.37,57.96,3067840
#2016-10-07#,58.09,58.09,57.33,57.61,2017574
#2016-10-10#,57.96,58.38,57.96,58.2,1299497
#2016-10-11#,56.5,56.5,55.87,56.03,3483825
#2016-10-12#,55.93,56.305,55.85,56.09,2282168
#2016-10-13#,55.2,55.69,54.915,55.54,2681952
#2016-10-14#,55.92,56.0495,55.36,55.36,2970237
#2016-10-17#,55.59,55.76,55.55,55.67,1165370
#2016-10-18#,56.6,56.79,56.52,56.6,1841670
#2016-10-19#,56.87,57.125,56.745,57.04,1214927
#2016-10-20#,56.6,56.77,56.28,56.41,2008158
#2016-10-21#,55.97,56.29,55.87,56.19,3135917
#2016-10-24#,56.87,56.87,56.39,56.47,1432873
#2016-10-25#,56.49,56.54,56.29,56.49,1579559
#2016-10-26#,55.77,55.86,55.53,55.58,2126650
#2016-10-27#,55.82,55.82,55.195,55.21,1932492
#2016-10-28#,55.42,55.65,55.03,55.25,2912339
#2016-10-31#,55.25,55.44,55.14,55.35,1927128
#2016-11-01#,55.53,55.53,54.67,54.9,3164285
#2016-11-02#,54.72,54.79,54.31,54.48,2586503
#2016-11-03#,54.71,54.89,54.47,54.54,2219825
#2016-11-04#,54.35,54.74,54.32,54.38,2490765
#2016-11-07#,55.13,55.82,55.13,55.76,3613879
#2016-11-08#,55.74,56.56,55.64,56.37,3864194
#2016-11-09#,54.14,54.52,53.7,53.73,8951511
#2016-11-10#,53.93,54.03,52.8,53.11,8901389
#2016-11-11#,52.83,53.1,52.325,52.85,4813651
#2016-11-14#,52.42,52.565,52.23,52.33,4024394
#2016-11-15#,52.42,53,52.36,52.91,3007108
#2016-11-16#,52.4,52.62,52.17,52.41,2317870
#2016-11-17#,52.62,52.71,52.36,52.39,2363346
#2016-11-18#,52.47,52.525,51.9399,51.95,3635876
#2016-11-21#,52.28,52.38,52.085,52.16,1550281
#2016-11-22#,52.78,53.44,52.78,53.43,3108366
#2016-11-23#,52.98,53.01,52.66,52.8,2454059
#2016-11-24#,52.98,53.01,52.66,52.8,2454059
#2016-11-25#,52.85,53.03,52.85,53.03,561802
#2016-11-28#,53.14,53.29,53.005,53.03,1519929
#2016-11-29#,53.08,53.52,53.055,53.4,2034330
#2016-11-30#,53.62,53.62,53.19,53.26,2671794
#2016-12-01#,53.42,53.54,53.25,53.46,2716120
#2016-12-02#,53.17,53.38,53.1,53.29,1818999
#2016-12-05#,53.37,53.58,53.29,53.54,2002883
#2016-12-06#,53.95,53.95,53.6,53.79,2628120
#2016-12-07#,54.24,55.05,54.18,54.95,4090676
#2016-12-08#,55.08,55.52,55.01,55.41,2807195
#2016-12-09#,55.1,55.23,54.955,55,1706770
#2016-12-12#,55.06,55.225,54.98,55.06,2123490
#2016-12-13#,55.26,55.59,55.21,55.52,1347070
#2016-12-14#,55.18,55.46,54.01,54.06,3215596
#2016-12-15#,54.36,54.385,54.13,54.19,3286778
#2016-12-16#,54.28,54.3,54.055,54.23,1786063
#2016-12-19#,54.24,54.4396,54.22,54.26,1842610
#2016-12-20#,54.16,54.32,54.12,54.26,1990248
#2016-12-21#,53.54,53.58,53.33,53.35,1668555
#2016-12-22#,52.8,52.88,52.6,52.77,2387414
#2016-12-23#,52.79,53.1,52.75,53.09,1688233
#2016-12-26#,52.79,53.1,52.75,53.09,1688233
#2016-12-27#,52.99,53.135,52.975,53.08,1184931
#2016-12-28#,53.04,53.12,52.88,52.99,1810995
#2016-12-29#,53.22,53.56,53.03,53.54,2221936
#2016-12-30#,53.71,53.71,53.1,53.22,1868267
