"Date","Open","High","Low","Close","Volume"
#2018-06-22#,69.52,69.93,69.08,69.38,2249683
#2018-06-25#,69.62,70.185,69.17,69.83,1524177
#2018-06-26#,69.9,70.82,69.41,70.47,2159817
#2018-06-27#,70.4,70.72,69.2,69.28,1857495
#2018-06-28#,69.16,69.97,69,69.26,1728026
#2018-06-29#,69.19,69.53,68.18,68.85,2716318
#2018-07-02#,68.39,68.81,65.88,66.42,3067811
#2018-07-03#,66.62,67.29,66.32,66.83,1544919
#2018-07-04#,66.62,67.29,66.32,66.83,1544919
#2018-07-05#,67.17,67.4,66.46,67.29,1653663
#2018-07-06#,67.43,67.66,66.85,67.01,1952460
#2018-07-09#,66.86,67.24,66.19,66.63,3909372
#2018-07-10#,66.75,67.21,66.39,66.67,2551937
#2018-07-11#,66.78,67.36,65.92,66,1484773
#2018-07-12#,66,66.38,65.7,65.96,1968492
#2018-07-13#,65.98,66.69,65.98,66.3,1110427
#2018-07-16#,66.4,66.61,65.72,65.86,1292311
#2018-07-17#,65.75,65.9583,65.37,65.56,1689713
#2018-07-18#,65.55,65.56,64.29,64.5,2743067
#2018-07-19#,64.5,65.18,64.375,64.9,1352986
#2018-07-20#,64.63,64.81,64.02,64.12,2174169
#2018-07-23#,64.21,64.46,63.151,63.56,3020887
#2018-07-24#,63.29,63.42,62.68,63.1,2916888
#2018-07-25#,63.02,63.17,62.06,62.62,3750744
#2018-07-26#,63.2,63.85,62.94,63.71,2631074
#2018-07-27#,63.72,64.74,63.49,63.56,2401912
#2018-07-30#,59.36,60.65,58.33,58.72,7211025
#2018-07-31#,58.57,58.57,56.79,57.65,6384152
#2018-08-01#,57.93,58.5,57.54,57.6,4016072
#2018-08-02#,57.38,57.655,56.94,57.55,3581525
#2018-08-03#,57.64,57.95,57.26,57.75,3291071
#2018-08-06#,60,60.73,59.15,59.64,5487073
#2018-08-07#,59.15,60.31,58.5,59.88,4027493
#2018-08-08#,59.66,60.39,59.47,59.55,2399154
#2018-08-09#,59.66,59.9725,59.285,59.7,3383195
#2018-08-10#,59.52,60.54,59.5,60.18,2601433
#2018-08-13#,59.95,60.28,59.61,59.88,2536387
#2018-08-14#,60.19,60.53,59.41,59.58,3371931
#2018-08-15#,59.4,60.17,59.35,60,2488019
#2018-08-16#,60.26,61.07,60.2,60.96,2090983
#2018-08-17#,60.88,62.6,60.42,62.4,4170407
#2018-08-20#,62.51,63.47,62.06,63.4,3266046
#2018-08-21#,63.4,63.6,62.33,62.91,5330205
#2018-08-22#,62.95,62.95,62.38,62.5,2822234
#2018-08-23#,62.14,62.89,61.67,62.6,2801025
#2018-08-24#,62.65,63.26,62.11,63.12,2954995
#2018-08-27#,63.28,63.48,62.48,62.84,2454360
#2018-08-28#,62.6,63.16,62.37,62.46,3638753
#2018-08-29#,62.46,63.29,62.43,63.07,1392226
#2018-08-30#,62.94,63.15,62.35,62.55,1328557
#2018-08-31#,62.44,63.16,62.26,62.81,2781894
#2018-09-03#,62.44,63.16,62.26,62.81,2781894
#2018-09-04#,62.87,63.15,62.43,62.75,2006226
#2018-09-05#,61.61,63.02,60.76,62.5,3466169
#2018-09-06#,62.7,63.61,62.36,63.08,2050990
#2018-09-07#,62.8,63.4,62.57,63.27,2269334
#2018-09-10#,63.42,63.96,63.27,63.39,1641993
#2018-09-11#,63.4,63.76,62.7296,63.53,1508998
#2018-09-12#,63.47,63.86,63.25,63.72,1871029
#2018-09-13#,64,64.04,63.28,63.5,1358912
#2018-09-14#,63.37,63.81,63,63.4,1086327
#2018-09-17#,62.61,63.93,62.17,63.06,1755420
#2018-09-18#,63.26,63.42,61.77,62.37,1689407
#2018-09-19#,62.4,62.63,61.4,61.56,1852968
#2018-09-20#,61.78,62.64,61.78,62.31,2322431
#2018-09-21#,62.38,62.63,61.21,61.24,4448961
#2018-09-24#,61.24,61.45,60.86,60.99,1911568
#2018-09-25#,61.34,61.34,60.35,60.53,2038948
#2018-09-26#,60.65,60.85,59.74,59.76,1825766
#2018-09-27#,59.31,60.2,59.12,59.79,1587058
#2018-09-28#,59.89,60,59.32,59.53,3098009
#2018-10-01#,59.72,59.92,58.7625,58.85,2183391
#2018-10-02#,58.97,59.38,58.54,59.03,3508710
#2018-10-03#,59.25,59.79,59.09,59.13,2174110
#2018-10-04#,59.13,60.1,58.75,60,2838601
#2018-10-05#,60.23,61.56,59.88,61.55,3088108
#2018-10-08#,61.78,63.4,61.66,63.28,3720836
#2018-10-09#,63.31,63.54,62.8,62.83,3772881
#2018-10-10#,62.98,63.24,61.245,61.27,2230742
#2018-10-11#,61.13,61.4,59.66,60.23,3145236
#2018-10-12#,60.39,60.59,59.59,60.29,1644946
#2018-10-15#,60.29,61.4813,60.05,61.1,1854995
#2018-10-16#,61.12,62.21,60.76,62.03,1377711
#2018-10-17#,62.15,62.25,61.27,61.97,1239781
#2018-10-18#,62.16,62.88,61.84,62.41,1941662
#2018-10-19#,62.67,62.9,62.245,62.43,1990589
#2018-10-22#,62.56,63.22,61.71,61.83,1941571
#2018-10-23#,61.73,62.58,61.02,62.15,1917607
#2018-10-24#,62.15,62.83,61.63,61.71,2656483
#2018-10-25#,61.56,62.13,60.95,61.68,1683821
#2018-10-26#,61.63,61.65,60.245,60.47,1746320
#2018-10-29#,61.02,62.54,60.7,61.56,2695867
#2018-10-30#,61.87,62.49,60.9044,62.1,2551891
#2018-10-31#,61.88,61.96,59.53,59.92,3871896
#2018-11-01#,59.91,62.51,59.65,62.36,2754723
#2018-11-02#,62.43,62.92,61.12,61.56,2170463
#2018-11-05#,61.74,62.845,61.57,62.04,1911580
#2018-11-06#,61.79,62.93,61.64,62.02,2660451
#2018-11-07#,62.48,62.48,61.43,62.04,2450588
#2018-11-08#,61.75,62.01,61.38,61.5,3176202
#2018-11-09#,61.81,62.24,61.34,62.08,3828595
#2018-11-12#,61.86,63.35,61.46,61.61,2919564
#2018-11-13#,59.05,59.99,57.01,58.17,7845926
#2018-11-14#,58.29,59.96,57.755,58.76,4482568
#2018-11-15#,58.4,59.305,57.77,59.03,2699092
#2018-11-16#,59.08,60.38,58.69,60.22,2391628
#2018-11-19#,60.23,60.49,59.21,59.42,2435495
#2018-11-20#,59.46,60.38,58.71,58.82,2232637
#2018-11-21#,58.9,59.4,58.6,58.91,1632680
#2018-11-22#,58.9,59.4,58.6,58.91,1632680
#2018-11-23#,58.72,59.17,58.43,58.89,593878
#2018-11-26#,59.2,59.5,58.87,59.46,1300051
#2018-11-27#,59.26,59.305,58.12,58.34,1988207
#2018-11-28#,58.14,58.36,56.715,56.99,4299877
#2018-11-29#,56.82,57.73,56.36,57.72,3968395
#2018-11-30#,57.85,58.97,57.79,58.95,3247053
#2018-12-03#,58.7,60.34,58.7,60.27,3192573
#2018-12-04#,60.08,60.4,57.81,58.24,4349692
#2018-12-05#,60.08,60.4,57.81,58.24,4349692
#2018-12-06#,58.25,58.75,56.815,57.9,2480041
#2018-12-07#,57.62,57.93,55.87,56.21,2957278
#2018-12-10#,56.24,56.3727,54.48,55.41,3493359
#2018-12-11#,55.6,56.74,55.54,55.8,2365412
#2018-12-12#,56.36,56.66,55.65,55.68,3074213
#2018-12-13#,55.67,56.295,55.46,56.08,4136405
#2018-12-14#,55.62,56.02,55.17,55.3,2517292
#2018-12-17#,55.22,55.37,53.06,53.47,3870768
#2018-12-18#,53.5,54.04,52.15,52.38,4200122
#2018-12-19#,52.69,54.5,52.52,52.67,4529838
#2018-12-20#,52.53,53.9,51.85,53.34,3524955
#2018-12-21#,53.34,54.4782,51.73,51.73,4343154
#2018-12-24#,51.81,52,50.33,50.75,1413119
#2018-12-25#,51.81,52,50.33,50.75,1413119
#2018-12-26#,50.96,52.08,49.77,52.06,2820034
#2018-12-27#,51.73,52.49,50.8,52.49,2340073
#2018-12-28#,52.45,52.93,51.94,52.34,3178741
#2018-12-31#,52.56,53.43,52.425,53.4,2366041
#2019-01-01#,52.56,53.43,52.425,53.4,2366041
