"Date","Open","High","Low","Close","Volume"
#2007-01-01#,46.5006,46.5006,46.0841,46.2636,938800
#2007-01-02#,46.5006,46.5006,46.0841,46.2636,938800
#2007-01-03#,46.0841,46.6729,45.7395,45.9692,2220400
#2007-01-04#,45.9692,46.2134,45.4666,45.9262,1468400
#2007-01-05#,45.8831,46.12,45.6748,45.9046,2431100
#2007-01-08#,45.8759,46.1416,45.7897,46.0626,1741500
#2007-01-09#,46.0985,46.2708,45.8687,45.9549,1391600
#2007-01-10#,45.8974,46.4073,45.8041,46.3498,1555400
#2007-01-11#,46.4719,47.0463,46.3929,46.795,1308200
#2007-01-12#,46.8237,48.0947,46.7447,48.0516,2217400
#2007-01-15#,46.8237,48.0947,46.7447,48.0516,2217400
#2007-01-16#,48.0444,48.8342,47.8936,48.4968,2053300
#2007-01-17#,48.1449,49.7031,48.0559,49.6241,2944400
#2007-01-18#,49.581,49.897,49.222,49.6241,1992000
#2007-01-19#,49.7533,50.0836,49.5595,49.8611,2813400
#2007-01-22#,50.9668,50.9668,49.66,49.7318,2665500
#2007-01-23#,50.1914,50.256,49.6959,49.8898,2033300
#2007-01-24#,49.8898,50.4427,49.8898,50.2847,2588700
#2007-01-25#,50.9812,52.6614,50.9812,52.0008,6365400
#2007-01-26#,50.9812,51.9362,50.9597,51.29,3099000
#2007-01-29#,50.9812,51.0745,50.6653,50.8807,2692100
#2007-01-30#,50.9668,51.6992,50.8807,51.6777,2695500
#2007-01-31#,51.4336,51.4336,50.8735,51.2828,2184700
#2007-02-01#,51.2325,51.5269,51.1464,51.4695,1764600
#2007-02-02#,51.3474,51.8429,51.3474,51.5556,1153400
#2007-02-05#,51.3402,51.6562,51.2253,51.4838,1285500
#2007-02-06#,51.412,51.5126,51.0027,51.1823,1601900
#2007-02-07#,51.0889,52.4173,50.8591,51.053,1191900
#2007-02-08#,50.8376,51.3043,50.8017,51.1823,1324700
#2007-02-09#,51.0171,51.5772,50.9812,51.1607,1576500
#2007-02-12#,50.9453,51.1751,50.7012,50.7083,1324538
#2007-02-13#,50.9453,51.9577,50.8879,51.8716,2365891
#2007-02-14#,51.7567,52.2521,51.7495,52.0224,1509870
#2007-02-15#,52.087,52.3455,51.9147,52.2162,1227200
#2007-02-16#,51.9865,52.4891,51.9649,52.2234,1401700
#2007-02-19#,51.9865,52.4891,51.9649,52.2234,1401700
#2007-02-20#,52.3742,52.3742,51.6992,51.9721,1335800
#2007-02-21#,51.8429,52.2162,51.7854,51.9577,1340400
#2007-02-22#,52.0583,52.2306,51.7711,51.9793,1343200
#2007-02-23#,51.6992,52.1229,51.3115,52.0152,1482200
#2007-02-26#,51.8931,52.0583,51.6992,51.8357,1173232
#2007-02-27#,51.8357,51.8357,49.9329,50.5288,2476900
#2007-02-28#,50.1914,50.7658,49.9041,50.3421,2146200
#2007-03-01#,49.9041,50.8232,49.6672,50.7442,2380303
#2007-03-02#,50.5504,50.694,49.9544,49.9544,1596300
#2007-03-05#,49.7964,50.4786,49.7174,49.8251,1436000
#2007-03-06#,50.2632,51.0243,50.0836,50.9668,2075900
#2007-03-07#,50.694,50.9956,50.6365,50.7155,1967300
#2007-03-08#,50.895,51.807,50.8017,51.4767,3232100
#2007-03-09#,51.5915,52.1229,51.5915,51.9362,2328800
#2007-03-12#,51.9147,52.1803,51.5413,51.6131,1512600
#2007-03-13#,50.5145,51.3546,50.2775,50.3278,2496900
#2007-03-14#,50.5504,50.8304,49.7318,50.2632,3253500
#2007-03-15#,50.2632,50.9812,50.0477,50.3852,1876200
#2007-03-16#,50.4139,51.0315,50.4139,50.8807,2547600
#2007-03-19#,51.2253,51.9147,51.1751,51.7567,1503600
#2007-03-20#,51.6992,52.1444,51.5628,52.0367,1345097
#2007-03-21#,51.7351,52.3239,51.6346,52.1301,2162600
#2007-03-22#,52.1301,52.2091,51.8213,51.8859,1803000
#2007-03-23#,51.8859,52.3311,51.8859,52.0008,1557300
#2007-03-26#,51.7926,52.3239,51.412,52.2521,1797100
#2007-03-27#,51.9649,52.2234,51.6921,52.1085,1548900
#2007-03-28#,51.85,52.0583,51.4982,51.6203,1481400
#2007-03-29#,51.7854,52.2091,51.6418,52.0655,1936300
#2007-03-30#,52.0583,52.4101,51.412,52.3814,1618000
#2007-04-02#,52.3814,52.6327,52.087,52.4963,1731630
#2007-04-03#,52.5681,53.0923,52.5178,52.8625,1925000
#2007-04-04#,53.0348,53.1353,52.762,53.1353,2283400
#2007-04-05#,52.9343,53.5733,52.9343,53.5159,1784603
#2007-04-06#,52.9343,53.5733,52.9343,53.5159,1784603
#2007-04-09#,53.1569,53.2,52.525,52.6183,1295400
#2007-04-10#,52.4963,52.6471,51.9506,52.4604,2145000
#2007-04-11#,52.5106,53.2718,52.2019,52.8912,2162696
#2007-04-12#,52.7835,53.3867,52.4173,53.2933,1847900
#2007-04-13#,54.6504,54.6504,53.1066,53.3292,1786345
#2007-04-16#,53.3292,53.559,53.228,53.3364,1268854
#2007-04-17#,53.243,53.7385,53.2143,53.4944,1194800
#2007-04-18#,53.3508,53.5087,52.9558,53.322,1634400
#2007-04-19#,52.8122,53.638,52.8122,53.5805,1708696
#2007-04-20#,53.6523,54.6289,53.2933,53.6092,2214967
#2007-04-23#,54.6791,54.6791,53.3867,53.76,1166485
#2007-04-24#,53.7672,54.2124,53.5877,54.0544,3752285
#2007-04-25#,54.0401,54.1765,53.4728,53.9108,2453400
#2007-04-26#,53.1712,53.6811,49.94,51.0889,9133800
#2007-04-27#,50.8376,50.974,50.2273,50.6796,5703906
#2007-04-30#,50.694,50.7371,50.2273,50.2273,2315100
#2007-05-01#,50.335,50.4714,50.0549,50.3996,2032700
#2007-05-02#,51.3402,51.3402,50.335,51.0386,1968900
#2007-05-03#,51.0674,51.2828,50.8591,50.895,1352373
#2007-05-04#,50.895,51.2469,50.6581,50.8017,2088200
#2007-05-07#,50.974,51.3115,50.8879,50.9597,1729303
#2007-05-08#,50.8017,50.8448,50.2416,50.5432,2637118
#2007-05-09#,50.2129,50.9453,50.2129,50.5791,2047418
#2007-05-10#,50.3206,50.457,49.8395,49.8539,2666598
#2007-05-11#,49.7605,50.0118,49.3369,49.5954,2673478
#2007-05-14#,49.1861,49.94,49.1358,49.6815,2175800
#2007-05-15#,49.8467,50.5504,49.6528,50.0477,1801600
#2007-05-16#,50.4068,51.1105,50.3134,50.8448,2016100
#2007-05-17#,50.6581,50.974,50.5576,50.8879,1302100
#2007-05-18#,51.0243,51.6274,50.8879,51.5341,2080574
#2007-05-21#,51.4408,51.6203,51.2684,51.5341,1513100
#2007-05-22#,51.4048,51.6992,51.2182,51.5987,1251800
#2007-05-23#,51.6274,52.0942,51.6131,51.9147,1483900
#2007-05-24#,51.7351,52.0439,51.5556,51.6777,1332300
#2007-05-25#,51.8429,52.2665,51.5197,51.9218,1337200
#2007-05-28#,51.8429,52.2665,51.5197,51.9218,1337200
#2007-05-29#,51.7782,52.3958,51.728,52.1732,1432700
#2007-05-30#,52.0583,52.3096,51.7782,52.2306,1936000
#2007-05-31#,52.2737,52.4029,51.8429,52.0295,2502800
#2007-06-01#,52.1157,52.4173,52.1157,52.3742,1452900
#2007-06-04#,51.9506,52.3455,51.9506,52.1803,1275900
#2007-06-05#,52.0942,52.1947,51.6705,52.0224,1568200
#2007-06-06#,51.7351,52.2234,51.6777,51.9649,1343000
#2007-06-07#,52.1444,52.4173,51.8572,51.8572,2943050
#2007-06-08#,51.7639,52.008,51.5341,51.9147,1645300
#2007-06-11#,51.6992,52.0511,51.4623,51.649,1214392
#2007-06-12#,51.4695,51.7423,51.053,51.053,1811400
#2007-06-13#,51.412,51.5341,50.4714,50.8017,2985386
#2007-06-14#,50.6006,50.8304,50.4427,50.4498,2598200
#2007-06-15#,50.4498,50.9309,50.2201,50.2273,5121800
#2007-06-18#,50.4858,50.6437,50.1124,50.2703,2350000
#2007-06-19#,50.2919,50.7586,50.2703,50.6796,1705800
#2007-06-20#,50.6581,51.0386,50.3709,50.3709,1672800
#2007-06-21#,50.0477,50.8448,50.0477,50.7945,1683700
#2007-06-22#,50.6294,50.7012,49.9759,49.9903,2172900
#2007-06-25#,49.8108,50.5288,49.7892,49.9472,1707686
#2007-06-26#,50.3709,50.6006,49.7677,49.8539,2245800
#2007-06-27#,49.9975,50.5001,49.7677,50.4498,2218500
#2007-06-28#,50.6222,50.9668,50.5073,50.7227,2105700
#2007-06-29#,50.8879,50.9309,50.4283,50.7227,1920400
#2007-07-02#,50.7227,50.8161,50.1985,50.2919,2473700
#2007-07-03#,50.2847,50.4211,50.1339,50.177,1374900
#2007-07-04#,50.2847,50.4211,50.1339,50.177,1374900
#2007-07-05#,50.0047,50.2703,50.0047,50.2201,1625800
#2007-07-06#,50.1267,50.2847,49.4518,50.177,1677100
#2007-07-09#,50.098,50.2847,49.9903,50.2201,1471500
#2007-07-10#,50.1195,50.1555,49.3871,49.4374,2099137
#2007-07-11#,49.301,49.5092,48.9779,49.4518,2136100
#2007-07-12#,49.4087,50.5504,49.2866,50.4355,2102325
#2007-07-13#,50.4355,50.6437,50.1914,50.5145,1198700
#2007-07-16#,50.2775,51.0889,50.2775,50.9166,1808900
#2007-07-17#,50.8161,51.3618,50.8161,51.1823,1401707
#2007-07-18#,50.9094,50.9525,50.1698,50.5791,1568650
#2007-07-19#,50.0908,50.2057,49.4302,49.7821,1788400
#2007-07-20#,49.7749,49.9041,49.0568,49.0784,1875544
#2007-07-23#,49.4374,49.5451,48.9348,49.0353,1170900
#2007-07-24#,48.6045,49.0927,48.3101,48.3819,2099900
#2007-07-25#,48.5255,48.8127,48.2024,48.468,1576588
#2007-07-26#,48.109,48.2239,46.8596,47.1181,3457449
#2007-07-27#,47.032,47.1397,46.6442,46.9601,2540921
#2007-07-30#,46.9601,47.4915,46.6729,47.4628,2124060
#2007-07-31#,47.5202,48.0731,47.154,47.1971,2303157
#2007-08-01#,47.1971,48.109,46.9099,47.9726,2104897
#2007-08-02#,47.8577,48.188,47.5346,47.8003,1452311
#2007-08-03#,47.8003,48.5039,47.391,47.4053,2280490
#2007-08-06#,47.7356,49.2938,47.1468,49.1933,2947701
#2007-08-07#,48.8055,49.5308,48.5901,49.1358,2000100
#2007-08-08#,48.8055,50.2632,48.1234,49.6456,2529200
#2007-08-09#,50.1555,50.2129,47.8003,48.0444,3579952
#2007-08-10#,48.03,48.985,47.4843,48.7122,2788770
#2007-08-13#,48.6835,49.502,48.2311,49.38,1982700
#2007-08-14#,49.5595,49.8108,48.5255,48.6045,1691500
#2007-08-15#,48.1449,49.3871,48.1449,48.2957,1249300
#2007-08-16#,47.8936,49.4374,47.5561,48.5901,2440630
#2007-08-17#,49.2579,49.7533,48.6978,49.6959,2846100
#2007-08-20#,50.3493,50.3493,48.8199,49.7246,1159700
#2007-08-21#,49.4733,49.94,49.3871,49.66,1115954
#2007-08-22#,50.1195,50.2991,49.5451,50.1626,1521600
#2007-08-23#,51.1176,51.1176,49.3871,49.9041,1880200
#2007-08-24#,49.6528,50.098,49.4374,50.0836,954400
#2007-08-27#,49.7964,50.256,49.739,50.0908,961475
#2007-08-28#,49.9616,50.0908,49.6815,49.7103,1487900
#2007-08-29#,49.7246,49.9185,49.5451,49.8754,1373000
#2007-08-30#,49.7749,49.7821,49.0138,49.0856,2316400
#2007-08-31#,49.4374,49.6385,48.7409,49.0999,1983200
#2007-09-03#,49.4374,49.6385,48.7409,49.0999,1983200
#2007-09-04#,49.0066,49.4159,48.8271,48.985,1447900
#2007-09-05#,48.6835,48.7768,48.2095,48.468,3838200
#2007-09-06#,48.4393,49.0712,48.3029,48.3244,2739100
#2007-09-07#,47.9008,48.5829,47.9008,48.1162,1750200
#2007-09-10#,48.0372,48.1736,47.7069,47.8649,1298100
#2007-09-11#,48.0659,48.7337,47.9223,48.6045,1458600
#2007-09-12#,48.468,48.8271,48.2742,48.3962,1206600
#2007-09-13#,48.7624,49.1358,48.626,48.7983,988900
#2007-09-14#,48.5829,48.6332,46.2206,46.436,4975000
#2007-09-17#,46.2852,46.8165,45.8544,46.2277,2477800
#2007-09-18#,46.3642,46.9817,46.3355,46.716,2503790
#2007-09-19#,46.9601,47.2761,46.4575,47.1468,2129500
#2007-09-20#,47.0248,47.2905,46.1703,46.2421,3903500
#2007-09-21#,45.9549,46.4432,45.2081,45.3086,4160000
#2007-09-24#,45.2512,45.6677,45.1794,45.5025,2402300
#2007-09-25#,45.3661,45.5959,45.244,45.481,1712800
#2007-09-26#,45.3661,45.5169,44.9424,45.1148,3065800
#2007-09-27#,45.0214,45.3302,44.8922,45.1148,2746092
#2007-09-28#,45.0573,45.2009,44.8204,44.8994,2785900
#2007-10-01#,45.1363,45.402,44.4542,44.5475,4304400
#2007-10-02#,44.5188,44.6265,44.4614,44.6193,2476100
#2007-10-03#,44.447,44.6086,44.2747,44.447,3767900
#2007-10-04#,44.5188,44.9999,44.3752,44.6552,2990000
#2007-10-05#,44.8276,45.5045,44.7055,45.4666,1849500
#2007-10-08#,45.9692,46.4073,45.8831,46.3642,2680000
#2007-10-09#,46.9673,47.5705,46.9673,47.1397,3447200
#2007-10-10#,47.1684,47.6208,47.0679,47.5346,1715000
#2007-10-11#,47.6782,47.8721,46.6011,46.7017,2167100
#2007-10-12#,46.8883,47.1253,46.3635,46.9027,1821900
#2007-10-15#,46.9817,47.032,46.2636,46.4791,1934600
#2007-10-16#,46.3857,46.5221,46.0985,46.4144,1936100
#2007-10-17#,46.6729,46.7878,46.2708,46.6514,1648900
#2007-10-18#,46.6155,46.8883,46.5006,46.637,1389800
#2007-10-19#,46.4575,46.7591,46.2636,46.357,2701400
