"Date","Open","High","Low","Close","Volume"
#2003-01-01#,31.0749,31.1186,30.2258,30.9436,3167700
#2003-01-02#,31.3375,32.1428,30.9436,32.099,3200900
#2003-01-03#,32.1165,32.5017,31.9677,32.2128,2559400
#2003-01-06#,32.1428,33.5171,32.0815,33.342,4337000
#2003-01-07#,33.1319,33.4383,32.668,32.8956,3162400
#2003-01-08#,32.9043,33.4295,32.4404,32.6505,3874800
#2003-01-09#,32.7818,33.7184,32.7818,33.342,5488400
#2003-01-10#,32.738,33.7709,32.6155,33.4208,4237800
#2003-01-13#,33.9372,34.0948,33.4208,33.7359,3286700
#2003-01-14#,33.5696,34.0948,33.2457,33.6396,3530900
#2003-01-15#,33.5346,33.6046,32.7555,32.9744,2909900
#2003-01-16#,33.0882,33.2545,32.5192,32.7118,2963000
#2003-01-17#,32.3879,32.9131,32.1253,32.3266,2932700
#2003-01-20#,32.3879,32.9131,32.1253,32.3266,2932700
#2003-01-21#,32.6242,32.6505,31.2849,31.4688,3798900
#2003-01-22#,31.3025,31.4775,30.5934,30.7072,4710100
#2003-01-23#,30.9786,31.1186,29.7706,30.8735,7305000
#2003-01-24#,30.8823,30.8823,29.0966,29.4992,6489000
#2003-01-27#,29.1228,29.9807,28.497,29.2541,9157200
#2003-01-28#,29.9194,30.9523,29.7706,30.6547,7462400
#2003-01-29#,30.6634,31.1361,29.9369,30.7772,5093800
#2003-01-30#,30.7772,31.1624,30.2695,30.3921,4670000
#2003-01-31#,30.1557,31.425,30.1557,31.1011,5548600
#2003-02-03#,31.2062,31.6351,31.0311,31.2499,3607300
#2003-02-04#,30.856,30.8648,30.217,30.3746,4285400
#2003-02-05#,30.7947,31.1536,30.112,30.3308,4359400
#2003-02-06#,30.0244,30.1557,29.0265,29.5518,6005900
#2003-02-07#,29.5605,30.1995,29.2454,29.5342,4188000
#2003-02-10#,29.3679,29.543,28.7377,29.3854,4498600
#2003-02-11#,29.6305,29.8756,28.8165,29.0353,4305700
#2003-02-12#,29.0441,29.0441,28.3,28.4488,3590800
#2003-02-13#,28.4488,28.6589,27.9411,28.4926,4157300
#2003-02-14#,28.4401,29.1141,28.1249,29.0178,5298000
#2003-02-17#,28.4401,29.1141,28.1249,29.0178,5298000
#2003-02-18#,29.4117,30.5584,29.3679,30.0244,5005000
#2003-02-19#,30.0244,30.147,29.6305,29.9807,4872200
#2003-02-20#,29.9894,30.0682,29.3417,29.473,3303900
#2003-02-21#,29.4555,29.7618,28.9128,29.4555,4583600
#2003-02-24#,29.2104,29.2629,28.7814,28.869,3708300
