"Date","Open","High","Low","Close","Volume"
#2009-04-17#,20.5,20.575,20.1667,20.2333,3735588
#2009-04-20#,19.8333,19.9467,18.82,18.9367,4096545
#2009-04-21#,18.88,19.7767,18.53,19.5467,5111073
#2009-04-22#,19.5433,21.0133,19.4033,20.4333,5709057
#2009-04-23#,20.4333,20.56,19.9533,20.4367,3510978
#2009-04-24#,20.5333,21.37,20.4667,21.0967,3662070
#2009-04-27#,20.8833,21.2167,20.44,20.8233,4081347
#2009-04-28#,20.5,20.8167,20.37,20.4933,3440832
#2009-04-29#,20.8667,21.88,20.6667,21.6267,6260229
#2009-04-30#,22.2,24.0533,22.1967,22.6333,9489666
#2009-05-01#,22.9,23.61,22.3767,23.27,5701677
#2009-05-04#,23.76,23.9676,23.11,23.65,4825596
#2009-05-05#,23.5967,23.6467,22.7217,23.1333,4385073
#2009-05-06#,23.44,25.0633,23.25,24.6867,6454914
#2009-05-07#,25.28,25.28,23.3933,23.8,5505501
#2009-05-08#,24.1333,24.8633,23.6723,24.7933,3899583
#2009-05-11#,24.5,24.5533,23.54,24.05,4560921
#2009-05-12#,24.56,24.56,22.5551,23.3367,4604796
#2009-05-13#,22.8567,22.97,22.07,22.2667,3520125
#2009-05-14#,22.07,22.8367,21.9233,22.5567,3507744
#2009-05-15#,22.5567,23.0867,22.25,22.4167,3110070
#2009-05-18#,22.7233,23.7167,22.7233,23.6667,4283631
#2009-05-19#,23.9233,24.1267,23.34,23.5267,3604887
#2009-05-20#,23.9067,24.2767,23.1967,23.2667,3331029
#2009-05-21#,22.9867,22.9867,22.38,22.72,3537402
#2009-05-22#,22.85,23.37,22.3333,22.7967,2978109
#2009-05-25#,22.85,23.37,22.3333,22.7967,2978109
#2009-05-26#,22.6333,23.82,22.4267,23.6033,3229272
#2009-05-27#,23.65,24.3,23.49,23.5267,4109469
#2009-05-28#,23.87,24.1333,23.0833,23.74,3522390
#2009-05-29#,23.9667,24.56,23.7933,24.5233,3660480
#2009-06-01#,25.2167,26.4067,25.1233,26.1933,3708789
#2009-06-02#,26.0733,26.6967,25.8567,26.13,6738390
#2009-06-03#,25.7467,25.8567,24.8733,25.32,3960378
#2009-06-04#,25.63,26.6033,25.44,26.5133,4347438
#2009-06-05#,26.9067,27.58,26.66,27.38,5045172
#2009-06-08#,26.9533,27.2533,26.1433,26.9667,5071542
#2009-06-09#,27.0367,27.6333,26.8433,27.4233,3369957
#2009-06-10#,27.95,28,26.58,27.4033,3775611
#2009-06-11#,27.3467,28.3333,27.3333,27.9233,3315465
#2009-06-12#,27.63,28.3,27.2733,28.1367,2989998
#2009-06-15#,27.89,27.89,26.8533,26.9933,3532080
#2009-06-16#,27.2067,27.66,26.11,26.2067,5334456
#2009-06-17#,26.1967,26.1967,25,25.7067,6436281
#2009-06-18#,25.84,26.0833,25.0533,25.6967,3405687
#2009-06-19#,25.92,26.0833,25.0067,25.2033,4233603
#2009-06-22#,24.9433,24.9433,23.9467,24.0433,3124434
#2009-06-23#,24.08,24.08,23.1533,23.5833,4798203
#2009-06-24#,24.0033,24.4,23.44,23.6467,4985661
#2009-06-25#,23.57,24.0467,23.44,23.9567,4665234
#2009-06-26#,23.78,24.33,23.7267,23.8333,4680828
#2009-06-29#,24.55,24.55,23.9433,24.0767,3285939
#2009-06-30#,24.0767,24.3067,23.18,23.27,4688160
#2009-07-01#,23.36,23.7567,23.1733,23.2367,3938895
#2009-07-02#,22.8533,22.8567,22.1667,22.5133,4978239
#2009-07-03#,22.8533,22.8567,22.1667,22.5133,4978239
#2009-07-06#,21.9667,22.1667,21.27,21.4967,5677500
#2009-07-07#,21.38,21.4333,20.58,20.62,6522756
#2009-07-08#,20.7133,20.94,20.3,20.79,5614545
#2009-07-09#,21.0633,21.4367,21.0633,21.12,3590982
#2009-07-10#,20.78,21.2433,20.78,21.01,2218275
#2009-07-13#,21.1533,21.5533,20.5533,21.5367,2539563
#2009-07-14#,21.6633,21.6667,21.1368,21.3767,3248295
#2009-07-15#,21.6667,22.5633,21.6667,22.4433,3408936
#2009-07-16#,22.49,22.7433,22.1633,22.6433,2495172
#2009-07-17#,22.59,22.8133,22.1867,22.68,2687775
#2009-07-20#,22.7433,23.5333,22.7433,23.3367,3122373
#2009-07-21#,23.8033,23.9533,23.0033,23.4867,2653785
#2009-07-22#,23.2333,23.49,22.85,23.2733,2907426
#2009-07-23#,23.3333,24.42,23.24,24.3333,4546419
#2009-07-24#,24.26,24.9067,23.7833,24.8833,3664074
#2009-07-27#,24.9633,25.4233,24.7167,25.0967,3020886
#2009-07-28#,24.9967,25.1533,24.1067,24.3633,3789408
#2009-07-29#,23.9767,24.1333,23.4467,24.0633,4271901
#2009-07-30#,25.5,27.29,25.3333,26.9067,8646102
#2009-07-31#,26.6367,27.45,26.5667,26.9233,4123869
#2009-08-03#,27.22,28.21,27.1867,27.91,3984507
#2009-08-04#,27.6633,28.7167,27.4867,28.6533,4648785
#2009-08-05#,28.55,28.9027,27.9167,28.65,3912060
#2009-08-06#,28.6767,28.88,27.8067,28.2167,2787114
#2009-08-07#,28.9467,29.6333,28.7,29.2967,3474153
#2009-08-10#,29.0433,29.5167,28.9167,29.1533,2060811
#2009-08-11#,29.2367,29.2367,28.5667,28.7433,2272656
#2009-08-12#,28.7567,30.1967,28.6867,29.7567,3273618
#2009-08-13#,30.1567,30.2133,29.4667,29.8567,1721502
#2009-08-14#,29.85,29.9,28.38,28.88,2774970
#2009-08-17#,28,28,27.14,27.7167,3221820
#2009-08-18#,28.3133,29.1667,28.29,29.09,3038898
#2009-08-19#,28.7967,29.49,28.4267,29.1633,3109683
#2009-08-20#,29.32,29.8667,29.1467,29.7633,2114181
#2009-08-21#,29.9,30.49,29.6,30.3733,3927810
#2009-08-24#,30.49,30.49,29.7667,29.9667,4559580
#2009-08-25#,30.1567,30.39,29.52,29.8433,3882642
#2009-08-26#,29.72,29.72,29.05,29.5067,2919588
#2009-08-27#,29.34,29.6333,28.5,29.5,5096325
#2009-08-28#,29.67,30.2,29.35,29.8,3032547
#2009-08-31#,29.2067,29.3367,28.5573,28.75,2915076
#2009-09-01#,28.76,29.0167,27.5167,27.6033,4764747
#2009-09-02#,27.7933,28.4567,27.2467,28.29,4225596
#2009-09-03#,28.5467,29.0567,28.1833,29.01,3617751
#2009-09-04#,29.0133,29.9233,28.7833,29.8667,3305298
#2009-09-07#,29.0133,29.9233,28.7833,29.8667,3305298
#2009-09-08#,30.3567,30.6,30.1267,30.33,4860570
#2009-09-09#,30.2333,31.4633,30.0667,31.27,4739514
#2009-09-10#,31.4633,32.1833,30.8705,32.01,4068966
#2009-09-11#,32.0367,32.4967,31.5833,31.7233,2617503
#2009-09-14#,31.5533,32.4967,31.1267,32.45,2922162
#2009-09-15#,32.6067,32.9033,32.0533,32.73,2690613
#2009-09-16#,32.8733,33.14,32.557,32.8833,1972293
#2009-09-17#,32.7967,33.14,32.4104,32.5967,2050905
#2009-09-18#,32.8067,32.85,32.27,32.6067,2306706
#2009-09-21#,32.1433,32.9133,31.9,32.7267,3089178
#2009-09-22#,33,33.9067,32.9967,33.62,2188863
#2009-09-23#,33.78,34.14,33.4167,33.4233,2641254
#2009-09-24#,33.7767,33.7767,32.2133,32.5033,3081495
#2009-09-25#,32.3267,33.2867,32.06,32.94,2952012
#2009-09-28#,32.9567,33.2433,32.4633,32.9267,2445168
#2009-09-29#,33.1033,33.1033,32.4333,32.6167,2252559
#2009-09-30#,32.8467,33.4988,32.0636,32.8467,2707239
#2009-10-01#,32.8367,32.9533,31.98,31.9867,2537403
#2009-10-02#,31.3467,31.8333,30.92,31.7333,3523374
#2009-10-05#,31.7983,33.1833,31.7983,33.0967,2265096
#2009-10-06#,33.56,33.97,33.0333,33.54,2068983
#2009-10-07#,33.6033,33.8133,32.9067,33.23,1959495
#2009-10-08#,33.8467,33.8867,33.2838,33.4933,2393655
#2009-10-09#,33.5133,33.72,33.2,33.59,2507838
#2009-10-12#,34.0733,34.57,33.8333,34.2467,2844948
#2009-10-13#,34.2833,34.3067,33.2367,33.6967,2242485
#2009-10-14#,34.2967,35.4367,34.2,35.3167,2515191
#2009-10-15#,35,35.4333,34.8333,35.2467,1478244
#2009-10-16#,34.85,35.22,34.3633,35.0033,1408230
#2009-10-19#,35.0333,35.7067,34.9133,35.5933,1937913
#2009-10-20#,35.7333,35.96,35,35.3333,1638735
#2009-10-21#,35.2367,36.2833,35.05,35.46,1700640
#2009-10-22#,35.46,35.58,34.577,35.3967,1849665
#2009-10-23#,35.47,35.8,34.8993,35.05,1987449
#2009-10-26#,35.3233,36.1133,34.3795,34.6967,2113731
#2009-10-27#,34.6967,34.9146,33.8967,34.51,2304522
#2009-10-28#,34.51,34.6067,33.0503,33.1433,3179298
#2009-10-29#,31.4533,34.5433,31.3733,34.3733,8845224
#2009-10-30#,34.2167,34.3133,32.6833,32.7367,4729713
#2009-11-02#,32.7933,33.5967,32.0337,32.4267,5225085
#2009-11-03#,32.3433,33.3034,32.0067,33.0833,3611220
#2009-11-04#,33.4733,33.653,32.6467,32.7933,2662980
#2009-11-05#,33.1967,34.1717,33.1533,34.1367,1973961
#2009-11-06#,33.83,33.8933,33.01,33.1433,2455902
#2009-11-09#,33.5667,34.8267,33.5033,34.69,2238048
#2009-11-10#,34.6767,35.0433,33.99,34.5967,3018735
#2009-11-11#,34.98,35.2833,34.3433,34.6833,3288630
#2009-11-12#,34.7767,35.0311,34.1667,34.2833,2970810
#2009-11-13#,34.4,34.9133,34.2,34.6933,2145921
#2009-11-16#,34.84,36.0367,34.84,35.6767,2485128
#2009-11-17#,35.6333,35.7167,34.9433,35.4933,2114514
#2009-11-18#,35.5133,35.6167,34.6667,34.7567,2238288
#2009-11-19#,34.37,34.6033,33.5233,34,2138901
#2009-11-20#,33.8167,33.9633,33.4467,33.8567,1275726
#2009-11-23#,34.2467,35,34.17,34.31,1325640
#2009-11-24#,34.0633,34.31,33.6333,33.99,1370916
#2009-11-25#,34.16,34.5433,33.8,34.42,1021578
#2009-11-26#,34.16,34.5433,33.8,34.42,1021578
#2009-11-27#,33.3867,33.7967,33.0467,33.4,1040055
#2009-11-30#,33.3533,33.4733,32.6367,33.1533,2757939
#2009-12-01#,33.4967,34.0463,33.3033,33.8867,2751495
#2009-12-02#,33.7433,34.2433,33.33,33.4733,2256456
#2009-12-03#,33.6067,33.9663,33.0533,33.1033,2815593
#2009-12-04#,33.7867,33.845,32.7633,33.11,2250405
#2009-12-07#,33.0067,33.2533,32.6667,32.82,1784160
#2009-12-08#,32.7133,32.7133,31.7167,31.88,3223302
#2009-12-09#,32.0067,32.0067,31.3667,31.87,2900082
#2009-12-10#,32.16,32.1633,31.5067,31.5533,2140923
#2009-12-11#,31.8533,32.063,31.5896,31.9567,2222199
#2009-12-14#,32.2367,32.8133,32.1233,32.6833,1674687
#2009-12-15#,32.6433,33.06,32.4167,32.8867,1672707
#2009-12-16#,33.1667,33.3083,32.5267,32.65,1545120
#2009-12-17#,32.2367,32.4067,31.7967,31.8367,1596447
#2009-12-18#,31.93,32.4567,31.6667,32.4333,2721600
#2009-12-21#,32.8367,33.0433,32.5833,32.8167,2086704
#2009-12-22#,32.97,33.04,32.4,32.45,1918578
#2009-12-23#,32.6533,32.6533,32.11,32.2167,1182054
#2009-12-24#,32.34,32.4133,32.2167,32.3733,350439
#2009-12-25#,32.34,32.4133,32.2167,32.3733,350439
#2009-12-28#,32.2633,32.64,32.1833,32.3867,1728240
#2009-12-29#,32.5233,32.5233,32.0733,32.22,1263297
#2009-12-30#,31.9133,32.0242,31.7167,31.9667,1361079
#2009-12-31#,31.9867,32.16,31.5067,31.51,1235142
#2010-01-01#,31.9867,32.16,31.5067,31.51,1235142
