"Date","Open","High","Low","Close","Volume"
#2013-01-01#,54.915,55.31,54.295,55.265,1385066
#2013-01-02#,54.765,54.765,54,54.6,3435336
#2013-01-03#,54.61,55.19,54.5015,54.965,1734282
#2013-01-04#,55,55.15,54.715,54.92,1072990
#2013-01-07#,54.76,54.895,53.995,54.145,1726984
#2013-01-08#,54.145,54.85,54.055,54.835,1545356
#2013-01-09#,54.86,55.155,54.355,54.82,1715710
#2013-01-10#,54.945,55.13,54.685,54.84,1162260
#2013-01-11#,55.045,55.34,54.525,54.6,1625546
#2013-01-14#,54.52,55.035,54.455,54.74,945368
#2013-01-15#,54.53,55.36,54.415,55.155,1293888
#2013-01-16#,55.19,56.26,55.155,56.06,2235776
#2013-01-17#,56.275,56.605,56.155,56.325,1353952
#2013-01-18#,56.435,56.625,56.14,56.615,900838
#2013-01-21#,56.435,56.625,56.14,56.615,900838
#2013-01-22#,56.565,57.39,56.3,57.36,1354898
#2013-01-23#,57.355,57.405,56.7705,56.96,805908
#2013-01-24#,56.985,57.32,56.88,57.165,1263016
#2013-01-25#,57.21,57.315,56.68,57.265,863232
#2013-01-28#,57.395,57.745,56.735,56.825,881138
#2013-01-29#,56.69,57.56,56.59,57.49,1219392
#2013-01-30#,57.39,57.65,57.0005,57.44,798680
#2013-01-31#,57.385,57.935,57.035,57.705,1582554
#2013-02-01#,57.815,58.385,57.09,58.36,1662296
#2013-02-04#,58.15,58.34,57.335,57.445,1143764
#2013-02-05#,57.7,58.335,57.39,58.29,1727632
#2013-02-06#,58.195,59.125,57.96,59.1,1836140
#2013-02-07#,59.215,59.54,58.745,59.465,1215056
#2013-02-08#,59.655,59.925,59.36,59.46,1268772
#2013-02-11#,59.47,59.635,59.1003,59.4,620270
#2013-02-12#,59.4,59.44,58.785,59.215,913142
#2013-02-13#,59.245,59.72,59.2,59.37,1042176
#2013-02-14#,59.94,59.995,58.92,59.605,1695326
#2013-02-15#,59.25,59.25,58.005,58.73,2176752
#2013-02-18#,59.25,59.25,58.005,58.73,2176752
#2013-02-19#,57.245,58.64,56.52,57.95,3143882
#2013-02-20#,58.035,58.545,57.785,58.09,1716714
#2013-02-21#,57.965,58.24,57.425,57.8,1469414
#2013-02-22#,57.925,58.27,57.59,58.025,1348090
#2013-02-25#,58.27,58.735,57.715,57.715,1549412
#2013-02-26#,57.925,58.195,57.3,58.11,1465306
#2013-02-27#,58.03,59.325,58.03,59.135,1620734
#2013-02-28#,59.275,60.05,58.955,59.81,2033202
#2013-03-01#,59.61,60.13,59.29,60.015,2004224
#2013-03-04#,60,60.91,59.888,60.905,2036242
#2013-03-05#,61.105,61.98,61.02,61.675,1749506
#2013-03-06#,62.145,62.145,60.91,60.975,2043004
#2013-03-07#,60.365,60.365,59.14,59.455,3183754
#2013-03-08#,59.7,59.8375,59.08,59.36,1548544
#2013-03-11#,59.36,59.515,59.06,59.2,1334384
#2013-03-12#,59.1,59.1,58.415,58.68,1695760
#2013-03-13#,58.815,58.835,58.44,58.6,1030702
#2013-03-14#,58.605,59.345,58.58,59.275,1185288
#2013-03-15#,58.935,59.4275,58.935,59.1,2295884
#2013-03-18#,58.86,58.995,58.5325,58.64,1012332
#2013-03-19#,58.61,59.315,58.55,58.94,1452052
#2013-03-20#,59.105,59.765,59,59.52,1247432
#2013-03-21#,59.35,59.415,58.755,58.87,966690
#2013-03-22#,58.94,59.245,58.575,58.885,1020852
#2013-03-25#,59.06,59.32,58.85,58.95,1291806
#2013-03-26#,58.98,59.34,58.86,59.16,1568478
#2013-03-27#,58.875,59.29,58.85,59.1,1254782
#2013-03-28#,59.135,59.38,58.925,59.295,1241876
#2013-03-29#,59.135,59.38,58.925,59.295,1241876
#2013-04-01#,59.32,60.065,59.01,59.955,1743798
#2013-04-02#,61.4,64.37,61.155,63.6,4287320
#2013-04-03#,63.485,63.87,62.51,62.655,2703108
#2013-04-04#,62.59,63.12,62.37,62.665,1539730
#2013-04-05#,62.16,62.895,62.12,62.69,1379534
#2013-04-08#,62.61,62.875,61.865,62.875,934486
#2013-04-09#,63.025,63.185,62.6375,62.855,1116038
#2013-04-10#,62.88,62.9,62.335,62.67,855660
#2013-04-11#,62.69,63.675,62.615,63.525,1558030
#2013-04-12#,63.4,63.475,63,63.455,894450
#2013-04-15#,63.27,63.675,62.085,62.095,1096488
#2013-04-16#,62.53,63.735,62.1875,63.25,1006118
#2013-04-17#,63.075,63.075,62.2,62.415,798422
#2013-04-18#,62.13,62.13,60.616,60.74,1439024
#2013-04-19#,60.96,61.67,60.805,61.31,1037560
#2013-04-22#,61.425,61.69,60.68,61.165,994644
#2013-04-23#,61.445,61.68,60.79,61.51,1118216
#2013-04-24#,61.59,61.76,60.85,60.965,1222600
#2013-04-25#,61.145,61.516,60.4,60.425,1925402
#2013-04-26#,60.55,60.6225,59.795,60.095,1215422
#2013-04-29#,60.02,60.37,58.91,59.51,1656828
