"Date","Open","High","Low","Close","Volume"
#2003-01-01#,25.15,25.25,24.615,25.075,1199800
#2003-01-02#,25.2,25.865,25.05,25.84,1400800
#2003-01-03#,25.86,25.895,25.625,25.81,1101600
#2003-01-06#,25.85,26.335,25.85,26.23,1531400
#2003-01-07#,26.25,26.295,25.96,26.05,1311800
#2003-01-08#,25.985,26.04,25.525,25.56,1549400
#2003-01-09#,25.675,26.13,25.615,26.095,1496800
#2003-01-10#,26,26.525,25.95,26.325,1411200
#2003-01-13#,26.625,26.625,26.05,26.05,1493000
#2003-01-14#,26.025,26.315,26.025,26.145,1445000
#2003-01-15#,26.175,26.175,25.7,25.925,1346800
#2003-01-16#,25.925,26.625,25.925,26.31,1747200
#2003-01-17#,26.25,26.425,26,26.06,1128400
#2003-01-20#,26.25,26.425,26,26.06,1128400
#2003-01-21#,26.185,26.22,25.455,25.455,876800
#2003-01-22#,25.425,25.6,25.055,25.105,1174200
#2003-01-23#,25.15,25.55,25.065,25.465,1205000
#2003-01-24#,25.25,25.325,24.76,24.775,960000
#2003-01-27#,24.78,24.795,23.965,24.035,1271200
#2003-01-28#,24.085,24.47,24.05,24.435,1032200
#2003-01-29#,24.075,24.645,23.815,24.46,1625200
#2003-01-30#,24.465,24.465,23.67,23.695,1800200
#2003-01-31#,23.375,24.655,23.37,24.415,2177800
#2003-02-03#,24.4,25.005,24.35,24.55,1311200
#2003-02-04#,24.425,24.435,24.1,24.385,985000
#2003-02-05#,24.39,24.895,24.305,24.4,1075400
#2003-02-06#,24.325,24.44,24.02,24.125,824000
#2003-02-07#,24.25,24.325,23.76,23.85,936800
#2003-02-10#,23.85,24.1,23.6,24.04,868600
#2003-02-11#,24.04,24.17,23.53,23.71,969800
#2003-02-12#,23.69,23.93,23.49,23.5,1037000
#2003-02-13#,23.29,23.575,23.23,23.49,890000
#2003-02-14#,23.495,23.845,23.185,23.69,1032600
#2003-02-17#,23.495,23.845,23.185,23.69,1032600
#2003-02-18#,23.75,24.435,23.745,24.24,1002600
#2003-02-19#,24.215,24.275,23.79,23.945,754800
#2003-02-20#,23.945,24,23.51,23.545,841000
#2003-02-21#,23.575,24.04,23.41,23.955,1066400
#2003-02-24#,23.94,23.945,23.365,23.375,1179000
#2003-02-25#,23.175,23.225,22.5,23.2,2309600
#2003-02-26#,23.205,23.6,23.185,23.305,1126400
#2003-02-27#,23.305,23.615,23.175,23.42,1115200
#2003-02-28#,23.45,23.725,23.115,23.2,1369000
#2003-03-03#,23.325,23.625,23.075,23.09,1118600
#2003-03-04#,23,23.04,22.29,22.325,1810400
#2003-03-05#,22.325,22.325,21.66,22.21,1992400
#2003-03-06#,22.175,22.18,21.645,21.65,1718200
#2003-03-07#,21.65,22.145,21.4,21.82,1570000
