"Date","Open","High","Low","Close","Volume"
#2009-01-01#,18.0776,18.4096,17.9851,18.2627,1706726
#2009-01-02#,18.1701,18.9758,18.0449,18.8723,1013939
#2009-01-05#,18.7362,19.5909,18.5131,19.5745,1947471
#2009-01-06#,20.1406,20.1406,19.0901,19.2044,2285290
#2009-01-07#,18.9758,19.052,18.132,18.4096,1752739
#2009-01-08#,17.9959,18.5838,17.9578,18.3988,1767283
#2009-01-09#,18.4205,18.8995,18.1211,18.426,1777373
#2009-01-12#,18.2137,18.5566,17.751,17.9088,1705051
#2009-01-13#,17.8871,18.2518,17.7074,18.1211,1560803
#2009-01-14#,17.7074,17.8381,17.0433,17.4189,1910068
#2009-01-15#,17.2829,17.5278,16.4936,17.3155,2419246
#2009-01-16#,17.6802,18.3062,17.4516,17.9633,2591781
#2009-01-19#,17.6802,18.3062,17.4516,17.9633,2591781
#2009-01-20#,17.8326,17.9143,16.8038,16.8419,2322952
#2009-01-21#,17.0651,18.377,17.0651,18.279,2903098
#2009-01-22#,17.9088,18.9268,17.6639,18.4532,3482308
#2009-01-23#,18.1048,19.5691,17.7401,19.5038,2930872
#2009-01-26#,19.58,20.4727,19.3895,19.9066,2645091
#2009-01-27#,20.1624,20.2114,19.4548,19.9066,2485378
#2009-01-28#,20.1134,20.832,19.961,20.636,3258761
#2009-01-29#,19.7759,20.0699,18.9975,19.2915,3384669
#2009-01-30#,19.7106,20.1406,18.4423,18.6328,3471466
#2009-02-02#,18.5294,19.0247,18.2463,18.8397,2445947
#2009-02-03#,19.0247,19.7215,18.8832,19.6017,3172003
#2009-02-04#,19.7052,20.2604,19.5255,19.8848,2166528
#2009-02-05#,19.8086,20.6632,19.5201,20.5707,1804542
#2009-02-06#,20.4455,21.0498,20.1788,21.0279,1438464
#2009-02-09#,21.1531,21.6049,20.7558,20.881,1829818
#2009-02-10#,20.7666,21.3981,19.8739,20.0536,2014998
#2009-02-11#,20.1624,20.4183,19.1608,19.5636,1341804
#2009-02-12#,19.3622,19.629,18.7743,19.58,1168674
#2009-02-13#,19.5528,20.2114,19.3786,19.8685,1187639
#2009-02-16#,19.5528,20.2114,19.3786,19.8685,1187639
#2009-02-17#,18.8233,19.1282,18.4858,18.5076,1602693
#2009-02-18#,18.5294,18.6002,17.4543,17.555,2922993
#2009-02-19#,17.7401,17.9905,17.3373,17.3972,1453816
#2009-02-20#,16.7875,17.2829,16.2377,16.5643,2887884
#2009-02-23#,16.7603,16.929,15.8512,15.8948,2047691
#2009-02-24#,16.0526,16.5371,15.8839,16.4936,1335042
#2009-02-25#,16.4119,17.2883,16.118,16.8909,2059483
#2009-02-26#,17.0651,17.4298,16.9018,16.9562,1620459
#2009-02-27#,16.3629,17.3863,16.1397,16.7385,2142616
#2009-03-02#,16.303,16.4228,15.0347,15.1273,2263844
#2009-03-03#,15.4375,15.541,14.9095,15.1164,1718262
#2009-03-04#,15.4648,16.5534,15.4212,16.2704,2412632
#2009-03-05#,15.8295,16.0363,15.3613,15.4974,2025025
#2009-03-06#,15.4974,16.1887,15.0456,15.5518,1738636
#2009-03-09#,15.3559,16.1343,15.2579,15.6389,1256462
#2009-03-10#,15.8458,16.695,15.7696,16.3629,1525477
