"Date","Open","High","Low","Close","Volume"
#2005-01-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.623,"#N/A N/A"
#2005-01-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.711,"#N/A N/A"
#2005-01-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.718,"#N/A N/A"
#2005-01-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.683,"#N/A N/A"
#2005-01-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.715,"#N/A N/A"
#2005-01-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.729,"#N/A N/A"
#2005-01-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.708,"#N/A N/A"
#2005-01-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.701,"#N/A N/A"
#2005-01-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.654,"#N/A N/A"
#2005-01-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.713,"#N/A N/A"
#2005-01-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.71,"#N/A N/A"
#2005-01-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.706,"#N/A N/A"
#2005-01-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.703,"#N/A N/A"
#2005-01-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.675,"#N/A N/A"
#2005-01-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.637,"#N/A N/A"
#2005-01-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.647,"#N/A N/A"
#2005-01-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.706,"#N/A N/A"
#2005-01-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.727,"#N/A N/A"
#2005-01-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.755,"#N/A N/A"
#2005-01-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.693,"#N/A N/A"
#2005-01-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.696,"#N/A N/A"
#2005-02-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.703,"#N/A N/A"
#2005-02-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.724,"#N/A N/A"
#2005-02-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.763,"#N/A N/A"
#2005-02-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.672,"#N/A N/A"
#2005-02-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.668,"#N/A N/A"
#2005-02-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.661,"#N/A N/A"
#2005-02-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.637,"#N/A N/A"
#2005-02-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.664,"#N/A N/A"
#2005-02-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.688,"#N/A N/A"
#2005-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.692,"#N/A N/A"
#2005-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.709,"#N/A N/A"
#2005-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.775,"#N/A N/A"
#2005-02-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.775,"#N/A N/A"
#2005-02-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.874,"#N/A N/A"
