"Date","Open","High","Low","Close","Volume"
#2008-01-01#,31.7154,31.8295,31.46,31.5361,1521684
#2008-01-02#,31.4546,32.0087,31.1341,31.3949,3265500
#2008-01-03#,31.5687,32.3999,31.4546,31.8403,3717230
#2008-01-04#,31.6339,31.8403,31.3405,31.3405,2640983
#2008-01-07#,31.4709,32.4379,31.3949,32.3781,3848835
#2008-01-08#,32.9431,33.8178,32.9431,33.0952,6924418
#2008-01-09#,33.0952,34.9206,33.0355,34.8608,8431364
#2008-01-10#,34.6435,34.85,34.1166,34.2524,5918068
#2008-01-11#,34.0025,34.7522,34.0025,34.6109,4884550
#2008-01-14#,34.9586,34.9586,34.1872,34.5838,2998800
#2008-01-15#,34.2252,34.6816,34.0351,34.448,5161820
#2008-01-16#,34.2307,35.4204,34.2307,35.2628,6703176
#2008-01-17#,35.2954,35.2954,34.0242,34.1111,7061055
#2008-01-18#,34.3773,34.7902,33.8504,34.3121,5388080
#2008-01-21#,34.3773,34.7902,33.8504,34.3121,5388080
#2008-01-22#,32.5846,34.4045,31.5089,32.9757,7039568
#2008-01-23#,32.2641,33.3506,32.1391,33.3234,9923492
#2008-01-24#,33.921,34.1383,33.4647,33.6983,7012937
#2008-01-25#,34.084,34.486,33.0844,33.1387,3791382
#2008-01-28#,33.117,33.6494,32.8236,33.5353,3715204
#2008-01-29#,33.6765,33.6983,33.2691,33.28,4326023
#2008-01-30#,33.2691,33.3777,32.5574,32.6878,5611487
#2008-01-31#,32.6335,33.3071,32.2695,32.8997,4794051
#2008-02-01#,33.1333,33.4429,32.8671,33.4158,4096400
#2008-02-04#,33.4266,34.0894,33.3017,33.6113,3783789
#2008-02-05#,33.0952,33.3506,32.7258,32.7802,4465292
#2008-02-06#,32.9377,33.0029,32.4814,32.552,2753332
#2008-02-07#,32.4977,33.0627,32.4814,32.9866,3498018
#2008-02-08#,32.7747,33.0898,32.6172,32.9486,2535933
#2008-02-11#,32.9486,33.1985,32.715,33.0735,2872432
#2008-02-12#,33.3343,33.9264,32.9649,33.3995,3914941
#2008-02-13#,33.6439,33.8993,33.5244,33.6059,3295547
#2008-02-14#,33.8069,33.8069,32.6878,32.7693,4741354
#2008-02-15#,32.6226,32.8073,31.9544,32.2369,6025272
#2008-02-18#,32.6226,32.8073,31.9544,32.2369,6025272
#2008-02-19#,32.5411,33.1115,32.2478,32.7639,3804709
#2008-02-20#,32.5466,32.8834,32.3673,32.8236,3035311
#2008-02-21#,32.8779,32.9812,32.5357,32.59,3680987
#2008-02-22#,32.6606,32.7313,31.987,32.3836,3391872
#2008-02-25#,32.3401,32.7041,32.1989,32.5955,5412310
#2008-02-26#,32.5031,32.8888,32.3564,32.7584,3703702
#2008-02-27#,32.6769,32.8128,32.4325,32.4977,4197256
#2008-02-28#,32.3293,32.7747,32.226,32.5574,3799800
#2008-02-29#,32.1934,32.5031,31.9055,32.0631,4077922
#2008-03-03#,32.0739,32.2641,31.8458,32.0522,3528696
#2008-03-04#,31.8186,32.4379,31.8186,32.3456,4720225
#2008-03-05#,32.2097,32.2695,31.2645,31.5742,5273060
#2008-03-06#,31.3677,31.6285,31.1178,31.1721,4012637
#2008-03-07#,30.9874,31.7643,30.7375,31.3894,4456096
#2008-03-10#,31.3568,31.4763,30.6615,30.7321,3795893
#2008-03-11#,31.3623,31.6719,30.7647,31.2808,2493637
#2008-03-12#,31.4709,31.6719,31.2373,31.2971,3038925
#2008-03-13#,30.8136,31.02,30.2594,30.781,4763627
#2008-03-14#,31.0472,31.3731,30.3138,30.5691,6349065
#2008-03-17#,29.7814,30.618,29.7814,30.1019,3720074
#2008-03-18#,30.6126,31.2427,30.4387,31.2427,4819814
#2008-03-19#,31.3351,31.9218,31.3351,31.5035,4295440
#2008-03-20#,31.7697,31.9218,31.2482,31.5361,4087901
#2008-03-21#,31.7697,31.9218,31.2482,31.5361,4087901
#2008-03-24#,31.6013,31.8295,31.3786,31.5904,1922225
#2008-03-25#,31.7262,31.7697,31.3242,31.6176,2495427
