"Date","Open","High","Low","Close","Volume"
#2015-05-12#,35.87,36.06,35.48,35.69,6886462
#2015-05-13#,35.73,36.07,34.72,34.78,10684835
#2015-05-14#,34.53,35.22,34.31,34.9,14828832
#2015-05-15#,34.89,35.5,34.795,35.5,10495495
#2015-05-18#,35.35,35.96,35.18,35.73,8285818
#2015-05-19#,35.72,36.04,35.52,35.6,4860953
#2015-05-20#,35.39,35.67,35.12,35.27,8118747
#2015-05-21#,35.26,35.87,35.15,35.55,7946339
#2015-05-22#,35.42,35.655,35.29,35.47,4322068
#2015-05-25#,35.42,35.655,35.29,35.47,4322068
#2015-05-26#,35.26,35.42,34.72,34.78,6081652
#2015-05-27#,34.93,35.245,34.65,35.1,6175023
#2015-05-28#,35.01,35.05,34.38,34.72,4340880
#2015-05-29#,34.76,34.78,33.995,34.08,8608921
#2015-06-01#,34.23,34.47,33.95,34.24,8229272
#2015-06-02#,34.17,34.44,33.97,34.1,6401451
#2015-06-03#,34.09,34.56,34.04,34.1,6939264
#2015-06-04#,33.89,34.31,33.85,34.04,7492445
#2015-06-05#,34.04,34.54,34.01,34.43,4428925
#2015-06-08#,34.29,34.31,33.78,34.03,6707832
#2015-06-09#,33.93,34.07,33.64,33.76,4350398
#2015-06-10#,33.87,34.02,33.69,33.97,5976127
#2015-06-11#,34.02,35.48,33.93,34.97,10898494
#2015-06-12#,34.73,35.62,34.61,34.75,8155436
#2015-06-15#,34.55,35.02,34.43,34.67,4151897
#2015-06-16#,34.7,34.93,34.42,34.58,6081165
#2015-06-17#,34.6,34.96,34.45,34.82,6349943
#2015-06-18#,34.97,35.67,34.97,35.54,8336470
#2015-06-19#,35.39,35.55,34.99,34.99,9072736
#2015-06-22#,35.22,35.4,34.9538,35.05,7553291
#2015-06-23#,35.23,35.43,34.79,34.86,9118285
#2015-06-24#,34.76,34.96,33.74,33.89,16653927
#2015-06-25#,34.01,34.16,33.68,33.7,7915337
#2015-06-26#,33.72,33.88,33.36,33.67,11074753
#2015-06-29#,33.34,33.63,32.47,32.48,14840358
#2015-06-30#,32.79,32.92,32.4,32.65,11046727
#2015-07-01#,32.93,33.16,32.71,32.9,6203128
#2015-07-02#,33.08,33.145,32.63,32.68,6735269
#2015-07-03#,33.08,33.145,32.63,32.68,6735269
#2015-07-06#,32.37,32.74,32.2,32.5,6036793
#2015-07-07#,32.57,32.955,32.15,32.79,8526842
#2015-07-08#,32.45,32.57,31.72,31.79,6816000
#2015-07-09#,32.12,32.49,31.89,31.9,6876135
#2015-07-10#,32.32,32.38,31.965,32.13,6025764
#2015-07-13#,32.35,32.38,31.88,31.9,10270475
#2015-07-14#,31.91,32.32,31.88,32.07,12428366
#2015-07-15#,32.83,33.1,32.19,32.4,14437877
#2015-07-16#,32.75,32.76,32.07,32.17,6914968
#2015-07-17#,32.31,32.48,31.85,32.18,6642248
#2015-07-20#,32.29,32.46,31.96,32,6202176
#2015-07-21#,32.02,32.29,31.55,31.86,7728733
#2015-07-22#,31.89,32.05,31.18,31.57,8867768
#2015-07-23#,31.53,31.58,30.66,30.85,7469525
#2015-07-24#,30.85,31.17,30.65,30.81,7596130
#2015-07-27#,30.61,30.92,30.4042,30.52,7335967
#2015-07-28#,30.74,31.15,30.72,31.08,7301174
#2015-07-29#,31.09,31.535,31.005,31.49,6882738
#2015-07-30#,31.39,31.54,31.3,31.46,5643713
#2015-07-31#,31.49,31.616,31.19,31.28,5739561
#2015-08-03#,31.34,31.35,30.9,31.14,5750292
#2015-08-04#,31.14,31.36,30.69,30.87,6619063
#2015-08-05#,31.07,31.26,30.74,30.76,3810704
#2015-08-06#,30.76,30.76,30.23,30.43,7076763
#2015-08-07#,30.36,30.42,29.83,29.96,5240139
#2015-08-10#,30.17,30.43,30.16,30.24,6247158
#2015-08-11#,29.98,30.07,29.22,29.33,12869773
#2015-08-12#,29.12,29.61,28.73,29.52,8716251
#2015-08-13#,29.51,29.675,29.3603,29.39,4498489
#2015-08-14#,29.39,29.68,29.38,29.62,3321328
#2015-08-17#,29.51,29.71,29.31,29.68,5480259
#2015-08-18#,29.69,29.75,29.55,29.62,4543874
#2015-08-19#,29.34,29.49,28.815,28.92,6419422
#2015-08-20#,28.55,28.86,28.35,28.36,7364769
#2015-08-21#,28.07,28.27,27.37,27.38,9974716
#2015-08-24#,24.74,26.95,24.47,26.27,17265143
#2015-08-25#,27.06,27.09,25.29,25.31,13115185
#2015-08-26#,26.13,26.43,25.61,26.37,15569944
#2015-08-27#,26.67,27.51,26.5,27.49,13925066
#2015-08-28#,27.4,27.86,27.26,27.8,9956193
#2015-08-31#,27.61,27.665,27.3,27.38,6141234
#2015-09-01#,26.69,26.95,26.58,26.73,7851179
#2015-09-02#,27.07,27.19,26.54,26.99,6163156
#2015-09-03#,27.06,27.5,27.02,27.28,8053461
#2015-09-04#,26.95,27.2,26.752,26.85,5389314
#2015-09-07#,26.95,27.2,26.752,26.85,5389314
#2015-09-08#,27.45,28.03,27.38,28,8316788
#2015-09-09#,28.17,28.62,27.725,27.81,10450966
#2015-09-10#,27.85,28.12,27.8,28.02,7848903
#2015-09-11#,28.06,28.66,28.04,28.5,12344728
#2015-09-14#,28.46,28.57,28.235,28.39,7280693
#2015-09-15#,28.49,28.95,28.41,28.89,6611185
#2015-09-16#,28.87,29.32,28.84,29.25,7976489
#2015-09-17#,29.19,29.63,29.06,29.18,7465999
#2015-09-18#,28.9,28.91,27.89,28.16,15215090
#2015-09-21#,28.3,28.515,28.04,28.1,7838918
#2015-09-22#,27.75,27.75,27.07,27.27,10078981
#2015-09-23#,27.32,27.4,26.46,26.58,13957943
#2015-09-24#,26.26,26.5589,26.02,26.39,8748636
#2015-09-25#,26.71,26.96,26.45,26.52,8083002
#2015-09-28#,26.48,26.6,25.96,25.99,10146201
#2015-09-29#,26.05,26.09,25.69,25.94,12032051
#2015-09-30#,26.35,27,26.26,26.9,12728309
#2015-10-01#,27.13,27.27,26.71,27.03,9032887
#2015-10-02#,26.53,27.32,26.445,27.31,5656864
#2015-10-05#,27.48,27.94,27.36,27.83,6412676
#2015-10-06#,27.84,28.06,27.63,27.7,5280384
#2015-10-07#,27.96,28.56,27.91,28.37,6882628
#2015-10-08#,28.32,29.16,28.25,29.09,8454426
#2015-10-09#,29.28,29.67,28.87,29.08,7545607
#2015-10-12#,28.94,29,28.22,28.37,8680870
#2015-10-13#,28.16,28.26,27.62,27.71,11205939
#2015-10-14#,27.44,27.85,26.89,27.19,13325686
#2015-10-15#,27.55,28.03,27.17,27.89,11025021
#2015-10-16#,27.97,28.06,27.385,27.43,10190676
#2015-10-19#,27.3,27.41,27.05,27.33,7968971
#2015-10-20#,27.24,27.94,27.2,27.76,7143439
#2015-10-21#,27.93,28.08,27.42,27.49,7883829
#2015-10-22#,27.73,28.4,27.7,28.13,7064847
#2015-10-23#,28.3,28.575,28.055,28.37,6541709
#2015-10-26#,28.31,28.46,27.84,27.89,6221027
#2015-10-27#,27.62,27.7,26.71,26.83,7523435
#2015-10-28#,27.03,27.56,26.89,27.3,7075164
#2015-10-29#,27.03,27.405,26.97,27.25,5715157
#2015-10-30#,27.33,27.49,26.99,26.99,6448421
#2015-11-02#,26.99,27.5,26.96,27.43,5091870
#2015-11-03#,27.37,27.71,27.25,27.55,4756600
#2015-11-04#,27.63,27.77,27.32,27.44,4516929
#2015-11-05#,27.48,27.66,27.23,27.25,5704590
#2015-11-06#,27.21,27.38,26.85,27.07,5719078
#2015-11-09#,27.01,28.41,26.37,27.78,20425156
#2015-11-10#,27.78,28.3,27.61,27.95,10153186
#2015-11-11#,28.05,28.24,27.41,27.53,6034427
#2015-11-12#,27.26,27.6301,27.03,27.05,6506361
#2015-11-13#,26.95,27.43,26.85,26.93,6386982
#2015-11-16#,26.89,27.315,26.665,27.31,5109357
#2015-11-17#,27.32,27.58,26.63,27.17,7157327
#2015-11-18#,27.71,28.45,27.62,28.27,12417518
#2015-11-19#,28.35,29.61,28.02,29.21,16391133
#2015-11-20#,29.35,30.53,29.22,29.89,18374637
#2015-11-23#,29.79,29.93,28.995,29.08,7546343
#2015-11-24#,28.87,29.18,28.781,29.03,5004088
#2015-11-25#,28.84,28.95,28.66,28.83,5594463
#2015-11-26#,28.84,28.95,28.66,28.83,5594463
#2015-11-27#,28.8,29.055,28.71,28.99,2522458
#2015-11-30#,28.95,29.06,28.4,28.43,8371070
#2015-12-01#,28.47,28.6699,28.18,28.6,5861603
#2015-12-02#,28.5,28.54,27.34,27.53,12603440
#2015-12-03#,27.49,27.57,26.72,27.1,14231403
#2015-12-04#,26.52,27.02,26.21,26.86,13329289
#2015-12-07#,26.75,26.96,25.935,26.03,11233754
#2015-12-08#,25.62,25.67,24.96,24.99,14228493
#2015-12-09#,24.88,25.33,24.64,25.01,11337278
#2015-12-10#,25.03,25.32,24.64,24.7,8987997
#2015-12-11#,25.29,25.86,24.58,25.72,20106421
#2015-12-14#,25.64,25.7689,25,25.29,9381607
#2015-12-15#,25.6,26.41,25.54,26.29,13111210
#2015-12-16#,26.42,26.83,25.94,26.43,9639936
#2015-12-17#,26.4,26.56,25.6,25.6,7939669
#2015-12-18#,25.46,25.51,25,25.2,13482698
#2015-12-21#,25.48,25.59,25.015,25.12,6115918
#2015-12-22#,25.35,25.84,25.25,25.75,6003449
#2015-12-23#,25.76,26.37,25.56,26.14,5730558
#2015-12-24#,26.15,26.4,26.065,26.13,1594078
#2015-12-25#,26.15,26.4,26.065,26.13,1594078
#2015-12-28#,26.15,26.23,25.8501,25.94,3084831
#2015-12-29#,26.08,26.42,26.02,26.38,4108631
#2015-12-30#,26.12,26.21,25.86,25.9,4584006
#2015-12-31#,25.5,26.14,25.5,25.95,4742250
#2016-01-01#,25.5,26.14,25.5,25.95,4742250
