"Date","Open","High","Low","Close","Volume"
#2000-01-03#,21.2188,21.25,20.9375,21.0938,305200
#2000-01-04#,20.9375,20.9688,20.75,20.9375,492600
#2000-01-05#,20.75,21.375,20.75,21.375,580400
#2000-01-06#,21.25,21.7188,21.25,21.5938,687600
#2000-01-07#,21.75,22.1563,21.7188,22,724400
#2000-01-10#,22,22.25,21.9375,22.1563,626600
#2000-01-11#,22.1875,22.25,21.9063,22.0313,530800
#2000-01-12#,22.0313,22.0625,21.875,21.9375,430400
#2000-01-13#,21.9375,21.9688,21.6875,21.6875,453200
#2000-01-14#,21.5625,21.8125,21.3125,21.3125,437000
#2000-01-17#,21.5625,21.8125,21.3125,21.3125,437000
#2000-01-18#,21.25,21.2813,20.9063,21.125,669600
#2000-01-19#,21,21.25,21,21.2188,673600
#2000-01-20#,21.125,21.4375,21.0938,21.0938,437600
#2000-01-21#,21.0938,21.3125,21.0625,21.3125,338200
#2000-01-24#,21.25,21.2813,21.0313,21.0625,465600
#2000-01-25#,21.0313,21.1875,21,21.0313,708600
#2000-01-26#,21,21.1875,20.625,21.0625,875400
#2000-01-27#,21,21.125,20.8438,21.125,362000
#2000-01-28#,21.1563,21.1563,20.8125,20.9375,330800
#2000-01-31#,21,21.0313,20.75,20.75,419400
#2000-02-01#,20.75,21,20.7188,21,365800
#2000-02-02#,20.875,21.0938,20.875,20.9688,374400
#2000-02-03#,20.875,21.0313,20.75,20.8438,992000
#2000-02-04#,20.7813,20.9688,20.7813,20.875,290800
#2000-02-07#,20.6875,20.9375,20.6875,20.8125,254800
#2000-02-08#,20.8438,21,20.7813,20.9375,533600
#2000-02-09#,20.9688,21,20.8125,20.8438,282800
#2000-02-10#,20.75,20.8438,20.4375,20.4688,554400
#2000-02-11#,20.5,20.6875,20.2188,20.25,921000
#2000-02-14#,19.5,20.25,19.5,20.0625,693800
#2000-02-15#,20,20.125,19.9375,20.0938,665400
#2000-02-16#,19.9688,20.0625,19.8438,19.9375,741600
#2000-02-17#,19.9688,19.9688,19.8125,19.8125,1126000
#2000-02-18#,19.8125,19.9063,19.7813,19.8438,524000
