"Date","Open","High","Low","Close","Volume"
#2005-01-03#,108.15,108.59,106.93,107.32,11693100
#2005-01-04#,107.5,107.6,105.89,106.3,10629200
#2005-01-05#,106.3,106.78,105.71,105.71,10889300
#2005-01-06#,106.13,106.66,105.83,106.04,8568900
#2005-01-07#,106.36,106.5,105.63,105.84,8555700
#2005-01-10#,105.84,106.63,105.77,106.2,6028200
#2005-01-11#,105.9,105.91,105.27,105.52,7594300
#2005-01-12#,105.58,106.23,104.96,106.03,10574600
#2005-01-13#,105.96,106.1,104.81,104.95,7671600
#2005-01-14#,105.17,105.65,105.05,105.44,5987300
#2005-01-17#,105.17,105.65,105.05,105.44,5987300
#2005-01-18#,105.25,106.29,105,106.16,6601900
#2005-01-19#,106.15,106.25,105.23,105.25,6635800
#2005-01-20#,105.06,105.48,104.58,104.76,8665200
#2005-01-21#,104.95,105.03,103.78,103.84,7982400
#2005-01-24#,104.11,104.31,103.62,103.75,9879700
#2005-01-25#,104.08,105.01,104.05,104.59,9752500
#2005-01-26#,104.92,105.25,104.68,104.79,7853400
#2005-01-27#,104.45,104.83,104.21,104.57,8431500
#2005-01-28#,104.54,104.65,103.76,104.44,7814100
#2005-01-31#,104.98,105.05,104.48,104.8,5334200
#2005-02-01#,105.02,105.64,104.84,105.4,4809800
#2005-02-02#,105.46,106.13,105.35,105.88,4661200
#2005-02-03#,105.7,105.95,105.44,105.92,4840500
#2005-02-04#,105.8,107.21,105.76,107,6413300
#2005-02-07#,106.93,107.27,106.91,107.01,3710500
#2005-02-08#,107.06,107.42,106.91,107.25,5046600
#2005-02-09#,107.42,107.48,106.63,106.74,7445900
#2005-02-10#,107.03,107.7,106.93,107.5,5225800
#2005-02-11#,107.42,108.39,107.14,108.09,4726100
#2005-02-14#,108.01,108.12,107.84,107.98,3689300
#2005-02-15#,108.06,108.61,107.92,108.47,4716000
#2005-02-16#,108.28,108.68,108.09,108.45,4286000
#2005-02-17#,108.46,108.56,107.67,107.72,5746600
#2005-02-18#,107.48,107.84,107.2,107.81,4913900
#2005-02-21#,107.48,107.84,107.2,107.81,4913900
#2005-02-22#,107.33,107.67,105.99,106.01,8991100
#2005-02-23#,106.35,106.95,106.19,106.83,6459300
#2005-02-24#,106.64,107.55,106.36,107.41,7124400
#2005-02-25#,107.42,108.42,107.3,108.36,4990500
#2005-02-28#,108.11,108.98,107.26,107.7,7471500
#2005-03-01#,107.76,108.49,107.76,108.23,5324700
#2005-03-02#,107.81,108.69,107.74,108.07,7641200
#2005-03-03#,108.42,108.67,107.64,108.25,8279900
#2005-03-04#,108.91,109.61,108.65,109.54,6125300
#2005-03-07#,109.39,109.83,109.3,109.33,4131700
#2005-03-08#,109.29,109.52,108.96,109.16,7533400
#2005-03-09#,108.83,109.23,108,108.01,5061800
#2005-03-10#,108.21,108.73,107.74,108.47,5215200
#2005-03-11#,108.49,108.81,107.65,107.84,3489500
#2005-03-14#,107.95,108.16,107.58,108.14,3475700
#2005-03-15#,108.39,108.48,107.52,107.57,3926400
#2005-03-16#,106.95,107.11,106.19,106.35,6534200
#2005-03-17#,106.56,106.68,106.04,106.29,4476300
#2005-03-18#,106.38,106.44,105.44,105.96,10707400
#2005-03-21#,106.04,106.12,105.23,105.42,7323200
#2005-03-22#,105.54,106.03,104.5,104.53,7073800
#2005-03-23#,104.56,105.55,104.21,104.41,7419100
#2005-03-24#,104.72,105.15,104.35,104.44,5058800
#2005-03-25#,104.72,105.15,104.35,104.44,5058800
#2005-03-28#,104.6,105.23,104.56,104.76,4973700
#2005-03-29#,104.61,105.13,103.86,104.07,7664600
#2005-03-30#,104.25,105.39,104.18,105.34,5660200
#2005-03-31#,105.17,105.32,104.8,104.99,7393000
#2005-04-01#,105.43,105.62,103.74,104.05,7749800
#2005-04-04#,104.08,104.82,103.46,104.22,11560400
#2005-04-05#,104.29,104.68,104.15,104.59,4399600
#2005-04-06#,104.8,105.24,104.72,105.02,4537500
#2005-04-07#,104.81,105.58,104.75,105.52,3853000
#2005-04-08#,105.45,105.54,104.52,104.54,3654000
#2005-04-11#,104.79,104.81,104.38,104.47,3188400
#2005-04-12#,104.2,105.3,103.56,104.99,9172900
#2005-04-13#,104.92,105.22,103.75,103.98,8180200
#2005-04-14#,104.1,104.17,102.39,102.4,10942200
#2005-04-15#,102.21,102.6,100.62,100.7,12193100
#2005-04-18#,100.62,101.01,100.11,100.55,13005800
#2005-04-19#,101.01,101.5,100.8,101.25,7636100
#2005-04-20#,101.51,101.78,99.89,100.14,12036000
#2005-04-21#,100.95,102.29,100.68,102.12,7350700
#2005-04-22#,101.9,102.16,100.62,101.83,6177700
#2005-04-25#,102.05,102.58,101.88,102.4,4631900
#2005-04-26#,102.06,102.62,101.43,101.51,6078200
#2005-04-27#,101.11,102.17,100.74,101.9,10439100
#2005-04-28#,101.64,101.83,100.52,100.52,7085300
#2005-04-29#,101.31,101.98,100.44,101.88,10208100
#2005-05-02#,102.24,102.6,101.86,102.58,5349200
#2005-05-03#,102.32,103.08,102.05,102.89,7119400
#2005-05-04#,103.01,103.93,102.67,103.77,8806300
#2005-05-05#,103.81,104.08,102.99,103.5,8842600
#2005-05-06#,103.92,104.05,103.4,103.43,5384600
#2005-05-09#,103.46,103.88,103.21,103.75,3919900
#2005-05-10#,103.36,103.49,102.5,102.7,6966000
#2005-05-11#,102.99,103.25,100.6,103.02,7706400
#2005-05-12#,103.02,103.34,101.93,101.93,5568000
#2005-05-13#,102.23,102.47,100.86,101.67,11754600
#2005-05-16#,101.62,102.71,101.59,102.64,5840500
#2005-05-17#,102.37,103.55,102.28,103.49,5974300
#2005-05-18#,103.92,105.06,103.86,104.84,8504100
#2005-05-19#,104.96,105.2,104.59,105.14,5084800
#2005-05-20#,104.83,104.85,104.12,104.63,6350000
#2005-05-23#,104.63,105.5,104.63,105.22,5311100
#2005-05-24#,104.92,105.13,104.63,104.83,5150700
#2005-05-25#,104.71,104.71,104.16,104.59,5066300
#2005-05-26#,104.99,105.35,104.84,105.27,4763000
#2005-05-27#,105.3,105.44,105.07,105.37,2108400
#2005-05-30#,105.3,105.44,105.07,105.37,2108400
#2005-05-31#,105.32,105.35,104.57,104.63,5593500
#2005-06-01#,104.64,105.83,104.61,105.33,7954100
#2005-06-02#,105.11,105.56,105.04,105.47,3466500
#2005-06-03#,105.27,105.44,104.38,104.72,5010900
#2005-06-06#,104.66,104.99,104.25,104.63,3762800
#2005-06-07#,104.89,105.74,104.79,104.88,6884600
#2005-06-08#,105.27,105.41,104.57,104.8,6071000
#2005-06-09#,104.72,105.24,104.38,104.98,4067400
#2005-06-10#,105.14,105.38,104.48,105.17,5116000
#2005-06-13#,104.96,105.94,104.76,105.34,4819600
#2005-06-14#,105.28,105.91,105.19,105.57,4230500
#2005-06-15#,105.87,105.92,104.99,105.74,6120700
#2005-06-16#,105.7,106.02,105.46,105.78,6818000
#2005-06-17#,106.21,106.51,105.89,106.04,7460400
#2005-06-20#,105.68,106.27,105.54,105.96,3985700
#2005-06-21#,105.98,106.2,105.69,106,3868600
#2005-06-22#,106.21,106.33,105.67,106.02,3443200
#2005-06-23#,105.79,105.87,103.9,104.05,12884200
#2005-06-24#,103.99,104.02,102.78,102.86,10112200
#2005-06-27#,102.84,103.26,102.44,102.95,9062100
#2005-06-28#,103.18,104,103.17,103.98,6487700
#2005-06-29#,104.23,104.25,103.55,103.6,5146300
#2005-06-30#,103.94,104.07,102.56,102.75,9980200
#2005-07-01#,103.07,103.45,102.83,103.12,6490100
#2005-07-04#,103.07,103.45,102.83,103.12,6490100
#2005-07-05#,102.85,103.87,102.8,103.63,4748300
#2005-07-06#,103.63,103.85,102.61,102.67,8958400
#2005-07-07#,101.75,103.2,101.73,103.14,13605200
#2005-07-08#,103.22,104.63,103.06,104.56,8894000
#2005-07-11#,104.63,105.38,104.63,105.24,6850100
#2005-07-12#,105.19,105.49,104.85,105.1,6653100
#2005-07-13#,105.31,105.66,105.15,105.63,6558400
#2005-07-14#,106.07,106.57,106.04,106.42,10993300
#2005-07-15#,106.35,106.46,105.91,106.29,4919500
#2005-07-18#,106.05,106.25,105.66,105.92,6085500
#2005-07-19#,106.45,106.59,106.11,106.5,4089500
#2005-07-20#,105.86,106.89,105.75,106.69,5896300
#2005-07-21#,106.91,106.99,106.02,106.19,8764500
#2005-07-22#,106.31,106.55,105.82,106.48,5838900
#2005-07-25#,106.52,106.85,105.86,106.13,5809500
#2005-07-26#,106.02,106.2,105.64,105.82,5628300
#2005-07-27#,106.09,106.46,105.74,106.35,7168500
#2005-07-28#,106.62,107.13,106.33,107.07,6657600
#2005-07-29#,107.02,107.16,106.39,106.63,5555800
#2005-08-01#,106.72,106.72,106.1,106.19,4705300
#2005-08-02#,106.47,107,106.36,106.71,4396000
#2005-08-03#,106.53,107.04,106.37,107,3294800
#2005-08-04#,106.65,106.73,106.01,106.12,5165600
#2005-08-05#,105.94,106.09,105.54,105.65,7195400
#2005-08-08#,105.94,106.05,105.25,105.54,6558900
#2005-08-09#,105.87,106.43,105.82,106.27,5434900
#2005-08-10#,106.73,107.33,105.79,106.24,8486900
#2005-08-11#,106.13,107,106.04,106.87,5904200
#2005-08-12#,106.65,106.68,105.8,106.01,5364600
#2005-08-15#,106.06,106.7,105.73,106.62,4771700
#2005-08-16#,106.24,106.4,105.23,105.4,6926100
#2005-08-17#,105.39,106.11,105.28,105.68,7506900
#2005-08-18#,105.47,106.17,105.37,105.76,6738100
