"Date","Open","High","Low","Close","Volume"
#2016-08-24#,21.915,22.035,21.815,21.85,2260268
#2016-08-25#,21.84,21.885,21.735,21.865,2179150
#2016-08-26#,21.93,22.115,21.745,21.875,2660356
#2016-08-29#,21.85,22.02,21.765,22,1779944
#2016-08-30#,22.025,22.09,21.795,21.875,2137060
#2016-08-31#,21.845,21.85,21.4701,21.555,3686370
#2016-09-01#,21.625,21.685,21.225,21.41,4817720
#2016-09-02#,21.565,21.765,21.455,21.66,2816240
#2016-09-05#,21.565,21.765,21.455,21.66,2816240
#2016-09-06#,21.72,21.8,21.405,21.455,3850212
#2016-09-07#,21.22,21.245,20.805,21.13,4398878
#2016-09-08#,21.13,21.195,21,21.085,2956384
#2016-09-09#,20.885,21.105,20.285,20.285,6095372
#2016-09-12#,20.125,20.43,20.055,20.355,6197860
#2016-09-13#,20.215,20.445,20.075,20.22,7622984
#2016-09-14#,20.15,20.325,19.995,20.14,8960752
#2016-09-15#,20.12,20.42,20.04,20.405,6872916
#2016-09-16#,20.225,20.24,19.925,20.035,6180458
#2016-09-19#,20.165,20.36,20.13,20.285,4391864
#2016-09-20#,20.35,20.35,19.955,19.96,4142116
#2016-09-21#,19.98,20.16,19.97,20.12,4864646
#2016-09-22#,20.285,20.37,20.25,20.275,3695096
#2016-09-23#,20.2,20.365,20.135,20.22,3377200
#2016-09-26#,20.105,20.22,20.07,20.1,2773902
#2016-09-27#,20.02,20.22,20.01,20.195,3343706
#2016-09-28#,20.255,20.455,20.1775,20.435,2719812
#2016-09-29#,20.355,20.63,20.2,20.42,3380644
#2016-09-30#,20.5,20.9975,20.46,20.89,6479252
#2016-10-03#,20.79,21.145,20.73,21.08,6225218
#2016-10-04#,21.135,21.18,20.645,20.725,3103222
#2016-10-05#,20.865,21.04,20.835,20.955,3005214
#2016-10-06#,20.91,21.395,20.9,21.365,4152798
#2016-10-07#,21.245,21.37,21.07,21.15,5775472
#2016-10-10#,21.235,21.265,21,21.06,9782182
#2016-10-11#,20.845,21.385,19.84,19.98,14138868
#2016-10-12#,19.925,19.925,19.51,19.53,9152442
#2016-10-13#,19.41,19.425,18.965,19.17,9658976
#2016-10-14#,19.065,19.3175,18.85,19.17,6736050
#2016-10-17#,19.155,19.2725,19.09,19.135,5408140
#2016-10-18#,19.33,19.395,18.94,19.08,4313346
#2016-10-19#,19.125,19.48,19.01,19.46,6537480
#2016-10-20#,19.46,19.5625,19.375,19.405,4513504
#2016-10-21#,19.16,19.25,18.98,19.185,3327296
#2016-10-24#,19.31,19.54,19.185,19.47,4845452
#2016-10-25#,19.43,19.49,19.235,19.32,3730670
#2016-10-26#,19.26,19.69,19.216,19.51,3458210
#2016-10-27#,19.535,19.565,19.185,19.225,2501554
#2016-10-28#,19.23,19.5,19.22,19.38,2429722
#2016-10-31#,19.47,19.525,19.34,19.49,3525346
#2016-11-01#,19.54,19.565,19.105,19.2,3320610
#2016-11-02#,19.235,19.2926,19.045,19.125,4535092
#2016-11-03#,19.205,19.3099,19.085,19.3,4478592
#2016-11-04#,19.35,19.9,19.34,19.72,7174916
#2016-11-07#,19.965,20.325,19.96,20.305,5823444
#2016-11-08#,20.29,20.52,20.095,20.31,4029066
#2016-11-09#,19.985,21.985,19.8905,21.795,11454972
#2016-11-10#,21.98,22.65,21.98,22.46,11155716
#2016-11-11#,22.385,22.54,21.72,22.14,10037934
#2016-11-14#,22.25,22.715,22.195,22.55,7959680
#2016-11-15#,22.61,22.63,22.365,22.545,5086154
#2016-11-16#,22.515,22.6,22.375,22.545,4792648
#2016-11-17#,22.515,22.685,22.39,22.48,5779312
#2016-11-18#,22.46,22.5475,22.365,22.4,3718448
#2016-11-21#,22.495,22.64,22.39,22.63,4073156
#2016-11-22#,22.705,22.985,22.57,22.96,5027774
#2016-11-23#,22.995,23.2525,22.855,23.12,3846186
#2016-11-24#,22.995,23.2525,22.855,23.12,3846186
#2016-11-25#,23.105,23.185,23.005,23.185,1076726
#2016-11-28#,23.145,23.255,22.985,23.18,4579886
#2016-11-29#,23.14,23.5725,23.085,23.505,6853348
#2016-11-30#,23.595,23.945,23.435,23.7,7390024
#2016-12-01#,23.755,24.1825,23.635,23.745,7315552
#2016-12-02#,23.775,24.0025,23.5986,23.915,7162068
#2016-12-05#,24.23,24.605,24.09,24.29,12542748
#2016-12-06#,23.97,24.225,23.6,24.15,10375820
#2016-12-07#,24.14,24.6175,23.915,24.585,6310724
#2016-12-08#,24.57,24.6525,24.4474,24.565,5575342
#2016-12-09#,24.585,24.64,24.38,24.505,4365226
#2016-12-12#,24.53,24.575,24.28,24.45,4789922
#2016-12-13#,24.48,24.485,24.115,24.3,5646940
#2016-12-14#,24.365,24.495,24.11,24.16,4638858
#2016-12-15#,24.175,24.3875,23.98,24.215,4692564
#2016-12-16#,24.26,24.37,24.01,24.025,5986980
#2016-12-19#,23.99,24.175,23.845,24.01,4634142
#2016-12-20#,24.12,24.46,23.99,24.265,2869380
#2016-12-21#,24.25,24.34,24.07,24.07,2284920
#2016-12-22#,24.065,24.07,23.84,24.015,2569896
#2016-12-23#,24.02,24.135,23.9,24.07,1889084
#2016-12-26#,24.02,24.135,23.9,24.07,1889084
#2016-12-27#,24.095,24.335,24.0225,24.165,1465074
#2016-12-28#,24.21,24.215,23.635,23.69,2729834
#2016-12-29#,23.775,23.875,23.565,23.605,3127800
#2016-12-30#,23.745,23.825,23.33,23.49,2943682
