"Date","Open","High","Low","Close","Volume"
#2000-02-24#,8.5,8.625,8.2344,8.2969,7815200
#2000-02-25#,8.4531,9,8.3984,8.9688,10382400
#2000-02-28#,9.0391,9.2344,8.5625,8.75,8664000
#2000-02-29#,8.9375,9.3125,8.7188,8.9297,7821600
#2000-03-01#,8.9688,9.3125,8.875,8.9688,9414400
#2000-03-02#,8.9922,9.125,8.5,8.6094,6732800
#2000-03-03#,8.8125,9.3438,8.8125,9.0625,5336800
#2000-03-06#,9.2734,9.7031,9.2578,9.4688,7325600
#2000-03-07#,9.6563,9.9375,9.4453,9.6406,9005600
#2000-03-08#,9.8281,9.875,9.6719,9.8438,10022400
#2000-03-09#,9.9219,10.2031,9.8594,10.0469,9001600
#2000-03-10#,10.0625,10.1875,9.9063,10.1016,8627200
#2000-03-13#,9.9609,10.0313,9.375,9.5703,3697600
#2000-03-14#,9.6563,9.8438,8.2188,8.9922,12992000
#2000-03-15#,9.0156,9.0156,8.2344,8.6094,9296800
#2000-03-16#,8.5391,8.9688,7.8906,8.75,8513600
#2000-03-17#,8.4844,9.0938,8.4375,8.9219,3692000
#2000-03-20#,8.9375,9.25,8.75,8.7891,4995200
#2000-03-21#,8.7969,8.9141,8.25,8.7188,6002400
#2000-03-22#,8.75,9.1875,8.5469,9.0625,3897600
#2000-03-23#,9.1406,9.3906,8.9766,9.0625,3748800
#2000-03-24#,9.0781,9.5,9,9.1641,2595200
#2000-03-27#,9.25,9.4219,8.6641,8.8828,3605600
#2000-03-28#,8.9375,9.2344,8.8828,9.1406,5792800
#2000-03-29#,9.1484,9.1484,8.375,8.9766,7219200
#2000-03-30#,8.7813,9.1875,8.5781,9,9133600
#2000-03-31#,9.25,9.5156,9.0313,9.3906,11280000
#2000-04-03#,9.4219,9.5469,7.6563,7.7109,13176000
#2000-04-04#,7.9922,8.1875,6.5469,7.2656,16579200
#2000-04-05#,7.3594,8.1875,7.2422,8,13575200
#2000-04-06#,8.1953,8.2891,7.875,8.125,4962400
#2000-04-07#,8.0781,8.375,8.0078,8.3281,4152800
#2000-04-10#,8.4844,8.4844,7.625,7.6719,6331200
#2000-04-11#,7.5078,8,7.25,7.4336,5964000
#2000-04-12#,7.625,7.6875,7.125,7.2578,5705600
#2000-04-13#,7.4609,7.5,7.0625,7.1406,4160000
#2000-04-14#,7.0078,7.0156,6.1406,6.5703,10435200
#2000-04-17#,6.4531,7.4453,6.3125,7.4375,7915200
#2000-04-18#,7.5469,8.0625,7.3438,7.9375,5761600
#2000-04-19#,8.0078,8.4219,7.8906,8.3828,8485600
#2000-04-20#,8.0469,8.0469,7.0156,7.4375,12801600
#2000-04-21#,8.0469,8.0469,7.0156,7.4375,12801600
#2000-04-24#,7.2188,7.25,6.5313,6.9063,7550400
#2000-04-25#,7.125,7.4844,7.1172,7.375,6702400
#2000-04-26#,7.5313,7.7031,6.8594,6.8984,4660000
#2000-04-27#,6.8125,7.625,6.6719,7.4219,7299200
#2000-04-28#,7.5,7.8203,7.3125,7.8047,3033600
#2000-05-01#,7.8047,7.9688,7.6563,7.7266,3780800
#2000-05-02#,7.75,7.875,7.6875,7.6953,5887200
#2000-05-03#,7.5977,7.6406,7,7.3125,5497600
#2000-05-04#,7.4492,7.75,7.3438,7.6328,9112000
#2000-05-05#,7.8125,8,7.5469,7.5625,7707200
#2000-05-08#,7.5391,7.625,7.3203,7.4609,7119200
#2000-05-09#,7.4844,7.5781,7.2188,7.5625,5348000
#2000-05-10#,7.5156,7.5156,6.9063,7.1016,5454400
#2000-05-11#,7.3125,7.3125,6.7969,7.1406,8564800
#2000-05-12#,7.25,7.5469,7.0625,7.0703,3802400
#2000-05-15#,7.1875,7.3281,7,7.3047,4304000
#2000-05-16#,7.4063,7.6563,7.3984,7.5625,5498400
#2000-05-17#,7.4922,8.2344,7.4063,8.1875,10359200
#2000-05-18#,8.0703,8.3672,7.8125,7.8672,6935200
#2000-05-19#,7.8594,8.1172,7.75,7.7891,4989600
#2000-05-22#,7.7344,7.8438,7.1875,7.75,3828000
#2000-05-23#,7.6875,7.9766,7.25,7.2813,3637600
#2000-05-24#,7.2813,8.0234,7.1875,8.0234,6028800
#2000-05-25#,7.9688,8.4688,7.8125,7.875,7055200
#2000-05-26#,7.8906,7.9375,7.75,7.8125,1272800
#2000-05-29#,7.8906,7.9375,7.75,7.8125,1272800
#2000-05-30#,7.9375,8.5078,7.8125,8.5078,5825600
#2000-05-31#,8.4453,8.4688,8.0469,8.2188,4246400
#2000-06-01#,8.3281,8.7813,8.3281,8.75,9565600
#2000-06-02#,8.8828,9.0078,8.6328,8.7422,6306400
#2000-06-05#,8.7539,8.8125,8.5625,8.7422,3910400
#2000-06-06#,8.875,8.9375,8.5781,8.6094,4073600
#2000-06-07#,8.5664,8.7813,8.5625,8.75,4895200
#2000-06-08#,8.8047,8.9141,8.5625,8.6875,5634400
#2000-06-09#,8.7422,9.1406,8.6719,8.9375,6325600
#2000-06-12#,9,9.0938,8.625,8.6328,3366400
#2000-06-13#,8.5781,8.9219,8.5,8.8828,3530400
#2000-06-14#,8.9219,8.9609,8.5625,8.6172,4892800
#2000-06-15#,8.6094,9.125,8.5781,8.8906,6732000
#2000-06-16#,9.0078,9.0938,8.5781,8.6484,6318400
#2000-06-19#,8.5938,8.6406,7.6719,7.8281,13392000
#2000-06-20#,7.9688,8.0078,7.8047,7.8125,10376800
#2000-06-21#,7.875,8,7.25,7.4531,7778400
#2000-06-22#,7.5586,7.5625,6.9531,7.0938,12482400
#2000-06-23#,7.2266,7.5938,7.0625,7.3281,10220800
#2000-06-26#,7.3164,7.4375,6.5625,6.7188,9172000
#2000-06-27#,6.8047,6.9766,6.5625,6.5938,10784000
#2000-06-28#,6.7422,7,6.6875,6.8672,9665600
#2000-06-29#,6.7344,7.2344,6.7266,7.125,6806400
#2000-06-30#,7.0859,7.1563,6.5,6.7422,9589600
#2000-07-03#,6.7031,6.875,6.5625,6.7734,2783200
#2000-07-04#,6.7031,6.875,6.5625,6.7734,2783200
#2000-07-05#,6.7031,6.7031,6,6.0078,11044000
#2000-07-06#,6.1328,6.5078,5.9375,6.4375,14459200
#2000-07-07#,6.4844,6.5391,6.1953,6.3516,16140800
#2000-07-10#,6.3086,6.5,6.0625,6.3047,7588800
#2000-07-11#,6.3125,6.4375,6.125,6.25,6932000
#2000-07-12#,6.2734,6.3359,6.1875,6.2188,10446400
#2000-07-13#,6.3906,6.5,6.1641,6.25,11045600
#2000-07-14#,6.5,6.6875,6.2578,6.5469,8127200
#2000-07-17#,6.7891,6.8125,6.5,6.5938,6418400
#2000-07-18#,6.6563,6.6563,6.2813,6.3438,6197600
#2000-07-19#,6.3828,6.3984,5.7813,5.9063,8640800
#2000-07-20#,6.4766,7.6875,6.4609,7.5469,25139200
#2000-07-21#,7.3672,8.0625,7.1875,7.5625,11597600
#2000-07-24#,7.4844,7.7656,7.2344,7.5,5332800
#2000-07-25#,7.5156,7.6016,7.4375,7.5,6013600
#2000-07-26#,7.418,8.125,7.4063,7.9609,6459200
#2000-07-27#,7.1563,7.1797,6.1406,6.2813,30844800
#2000-07-28#,6.1875,6.3828,6.0625,6.1328,11786400
#2000-07-31#,6.2344,6.4219,5.8594,6.4063,15932000
#2000-08-01#,6.2656,6.4844,6.1719,6.2109,10269600
#2000-08-02#,6.2266,6.7422,6.0313,6.5781,11245600
#2000-08-03#,6.3438,6.9844,6.2734,6.9766,9987200
#2000-08-04#,6.9727,7.2031,6.8594,6.8828,13859200
#2000-08-07#,6.8828,6.8828,6.6563,6.7344,6441600
#2000-08-08#,6.7266,6.7813,6.5781,6.6797,4220000
#2000-08-09#,6.7891,6.8047,6.4297,6.5,5062400
#2000-08-10#,6.4609,6.5313,6.1016,6.1719,11378400
#2000-08-11#,6.0977,6.1875,5.9844,6.0469,7015200
#2000-08-14#,6.0078,6.0859,5.6172,5.6563,12604800
#2000-08-15#,5.6484,5.6484,5.3438,5.4922,20768000
#2000-08-16#,5.4688,6.1406,5.4063,6.0391,17010400
#2000-08-17#,6.0625,6.0625,5.7891,5.8672,12026400
#2000-08-18#,5.9609,6.3496,5.9219,6.3047,9806400
#2000-08-21#,6.7539,6.7813,6.3438,6.3828,9449600
#2000-08-22#,6.6172,6.6797,6.4688,6.4844,5759200
#2000-08-23#,6.3984,6.4141,6.0156,6.1016,9794400
#2000-08-24#,6.1797,6.2656,6.1016,6.2188,6847200
#2000-08-25#,6.2266,6.25,6.0156,6.1563,4956000
#2000-08-28#,6.1563,6.2188,6,6.1875,7023200
#2000-08-29#,6.1719,6.1719,5.9531,6.0469,6199200
#2000-08-30#,6,6.0781,5.9453,6.0547,6048800
#2000-08-31#,6.125,6.2031,6.0781,6.1016,7705600
#2000-09-01#,6.2188,6.5313,6.1719,6.5156,12787200
#2000-09-04#,6.2188,6.5313,6.1719,6.5156,12787200
#2000-09-05#,6.5508,6.6172,6.125,6.2188,9332800
#2000-09-06#,6.2188,6.2422,5.9922,6.0078,9730400
#2000-09-07#,6.0547,6.1563,6.0234,6.1406,12140800
#2000-09-08#,6.1797,6.1797,5.7188,6,20242400
#2000-09-11#,5.9766,6.0938,5.75,5.9219,6981600
#2000-09-12#,5.9453,5.9688,5.7266,5.8125,11321600
#2000-09-13#,5.7891,5.9688,5.7734,5.9375,17892800
#2000-09-14#,5.9844,6.0703,5.7656,5.8906,13702400
#2000-09-15#,5.8359,5.9453,5.7031,5.7188,11328800
#2000-09-18#,5.7734,5.7734,5.375,5.4453,10626400
#2000-09-19#,5.5,5.7969,5.4453,5.5234,17999200
#2000-09-20#,5.6406,5.6563,5.1094,5.2344,19901600
#2000-09-21#,5.3594,5.3594,5.1094,5.1719,10128800
#2000-09-22#,4.9961,5.3906,4.8438,5.3828,19534400
#2000-09-25#,5.5625,5.7891,5.375,5.3828,11408000
#2000-09-26#,5.625,5.7031,5.2656,5.3281,7560800
#2000-09-27#,5.4531,5.6172,5.2969,5.4609,6582400
#2000-09-28#,5.4375,5.9609,5.3594,5.9375,10429600
#2000-09-29#,5.7969,5.8125,5.4688,5.5,11530400
#2000-10-02#,5.625,5.7656,5.125,5.125,18212800
#2000-10-03#,5.25,5.3906,5.1875,5.2188,16746400
#2000-10-04#,5.3359,5.5,5.2188,5.3828,8589600
#2000-10-05#,5.3281,5.9375,5.3125,5.4922,16811200
#2000-10-06#,5.5547,5.6875,5.5,5.5547,17651200
#2000-10-09#,5.6563,5.7188,5.5,5.625,6812000
#2000-10-10#,5.5547,5.75,5.4922,5.625,8013600
#2000-10-11#,5.4531,5.7734,5.3125,5.6563,7854400
#2000-10-12#,5.6563,5.6875,5.1641,5.2188,9574400
#2000-10-13#,5.1563,5.5547,5.125,5.4688,10659200
#2000-10-16#,5.5078,5.5625,5.3281,5.3828,12997600
#2000-10-17#,5.3594,5.3594,5.1172,5.1406,15515200
#2000-10-18#,5.0781,5.2344,4.8906,4.9453,16391200
#2000-10-19#,4.7422,4.75,3.9297,4.2422,63529600
#2000-10-20#,4.2031,4.5156,4.1719,4.5078,16752000
#2000-10-23#,4.6875,4.7656,4.6094,4.7266,10768800
#2000-10-24#,4.873,4.875,4.4063,4.4688,11301600
#2000-10-25#,4.3906,4.5781,4.3125,4.4375,7680800
#2000-10-26#,4.4609,4.7813,4.4375,4.7813,13136000
#2000-10-27#,4.9688,4.9688,4.6875,4.75,13775200
#2000-10-30#,4.9063,4.9375,4.5391,4.6406,12044800
#2000-10-31#,4.7656,4.9844,4.6641,4.8828,7249600
#2000-11-01#,4.8047,4.9063,4.6016,4.625,6719200
#2000-11-02#,4.7422,4.8594,4.6484,4.7813,7462400
#2000-11-03#,4.7539,4.8203,4.6641,4.7188,7231200
#2000-11-06#,4.8125,4.8125,4.5859,4.5938,8320800
#2000-11-07#,4.6563,4.7031,4.5313,4.6719,4190400
#2000-11-08#,4.6406,4.7266,4.5938,4.6328,4020000
#2000-11-09#,4.6172,4.6172,4.2969,4.4453,6276800
#2000-11-10#,4.3594,4.3828,4.2031,4.2188,8404800
#2000-11-13#,4.2266,4.5938,4.0156,4.4688,9745600
#2000-11-14#,4.6172,4.7969,4.6172,4.6406,9200800
#2000-11-15#,4.625,4.9531,4.5,4.875,10067200
#2000-11-16#,4.8438,4.8438,4.6172,4.6172,5484000
#2000-11-17#,4.6484,4.7266,4.5,4.625,4228800
#2000-11-20#,4.6328,4.6328,4.4375,4.5547,5664000
#2000-11-21#,4.5508,4.5859,4.2969,4.4297,5040800
#2000-11-22#,4.3828,4.5469,4.3125,4.4922,7124000
#2000-11-23#,4.3828,4.5469,4.3125,4.4922,7124000
#2000-11-24#,4.5625,4.7813,4.5547,4.7578,4280800
#2000-11-27#,4.7891,4.8125,4.5547,4.5547,7568000
#2000-11-28#,4.5547,4.5547,4.375,4.3906,7285600
#2000-11-29#,4.3984,4.4531,4.2813,4.3125,7804000
#2000-11-30#,4.1875,4.5078,3.9766,4.5,13679200
#2000-12-01#,4.4375,4.75,4.3125,4.5313,6778400
#2000-12-04#,4.5,4.5625,4.375,4.5156,8012800
#2000-12-05#,4.5938,4.7422,4.5313,4.6406,6912000
#2000-12-06#,4.6484,4.8281,4.625,4.6875,13668000
#2000-12-07#,4.625,4.8125,4.5703,4.6387,14788000
#2000-12-08#,4.8516,4.875,4.6641,4.7656,9625600
#2000-12-11#,4.8281,5.1172,4.8203,5.0234,13041600
#2000-12-12#,5.0156,5.2188,4.8906,5.1406,10867200
#2000-12-13#,5.3438,5.3438,4.6953,4.7734,13468800
#2000-12-14#,4.7734,4.8047,4.5313,4.625,5627200
#2000-12-15#,4.4375,4.4531,4.1641,4.3203,9516000
#2000-12-18#,4.3281,4.625,4.25,4.4551,19448800
#2000-12-19#,4.3438,4.5938,4.125,4.1328,10364800
#2000-12-20#,4.0781,4.1016,3.8281,3.9453,13231200
#2000-12-21#,3.7813,4.0156,3.7188,3.7266,13042400
#2000-12-22#,3.625,4.3906,3.625,4.0938,16298400
#2000-12-25#,3.625,4.3906,3.625,4.0938,16298400
#2000-12-26#,4.0938,4.3047,3.9531,4.0156,6612800
#2000-12-27#,3.6406,3.8828,3.4219,3.8672,29808000
#2000-12-28#,3.9844,4.4766,3.9844,4.4063,13752000
#2000-12-29#,4.4219,4.4375,4.1484,4.1719,14984000
#2001-01-01#,4.4219,4.4375,4.1484,4.1719,14984000
