"Date","Open","High","Low","Close","Volume"
#2005-03-01#,15.4276,15.559,15.4162,15.4276,1234563
#2005-03-02#,17.957,18.2711,17.0321,17.3861,8914461
#2005-03-03#,17.466,17.5973,17.2605,17.4146,2693131
#2005-03-04#,17.4717,17.8257,17.3575,17.7858,1773820
#2005-03-07#,17.8143,18.037,17.7001,17.8714,1182196
#2005-03-08#,17.9285,18.0998,17.8714,17.8942,1275546
#2005-03-09#,17.78,17.8371,17.4203,17.5288,1528098
#2005-03-10#,17.5859,17.7115,17.4603,17.5745,562025
#2005-03-11#,17.5745,17.6544,17.4888,17.5574,1228608
#2005-03-14#,17.5631,17.7858,17.5003,17.78,1024920
#2005-03-15#,17.7858,17.8999,17.6373,17.7001,1190428
#2005-03-16#,17.7001,17.7001,17.466,17.5174,785329
#2005-03-17#,17.5174,17.6887,17.2205,17.5916,809148
#2005-03-18#,17.5745,17.5745,17.2662,17.3689,626301
#2005-03-21#,17.329,17.3347,17.0835,17.2205,968175
#2005-03-22#,17.1862,17.2719,17.0378,17.1406,1218450
#2005-03-23#,17.1291,17.1805,16.9236,17.0206,358512
#2005-03-24#,17.0435,17.072,16.8436,16.9921,601256
#2005-03-25#,17.0435,17.072,16.8436,16.9921,601256
#2005-03-28#,16.9921,17.1234,16.9921,17.0606,463071
#2005-03-29#,16.5582,16.6781,16.2441,16.444,2367545
#2005-03-30#,16.5582,16.5981,16.3012,16.3583,1238241
#2005-03-31#,16.3583,16.5525,16.2727,16.4668,671838
#2005-04-01#,16.5239,16.5239,16.2213,16.2498,580940
#2005-04-04#,16.187,16.187,15.8444,15.9758,1358563
#2005-04-05#,16.0043,16.1242,15.8958,15.9929,1107762
#2005-04-06#,16.0728,16.3812,15.9758,16.2384,675341
#2005-04-07#,16.2384,16.404,16.1356,16.3583,604234
#2005-04-08#,16.3469,16.4611,16.2613,16.3355,742770
#2005-04-11#,16.3983,16.4782,16.2841,16.4497,720702
#2005-04-12#,16.5353,16.621,16.3241,16.5525,770442
#2005-04-13#,16.5582,16.621,16.1813,16.2213,580239
#2005-04-14#,16.1585,16.3241,15.9586,15.9815,570256
#2005-04-15#,15.9815,16.1299,15.7303,15.9073,852758
#2005-04-18#,15.9073,15.9073,15.5989,15.656,971503
#2005-04-19#,15.7588,15.7588,15.6275,15.7017,827888
#2005-04-20#,15.6161,15.7759,15.5652,15.5875,1135609
#2005-04-21#,15.8159,16.0671,15.7588,15.9758,1304794
#2005-04-22#,15.9758,16.0614,15.7588,15.8444,999700
#2005-04-25#,15.8502,16.4668,15.8502,16.1699,1216174
#2005-04-26#,16.2042,16.2042,15.873,15.8844,1125801
#2005-04-27#,15.8901,16.0957,15.7417,16.0671,1407251
#2005-04-28#,16.5582,17.5231,16.541,16.9578,5288008
#2005-04-29#,17.1291,17.2148,16.8322,16.9578,1936350
#2005-05-02#,16.9578,17.0663,16.6666,16.7409,2358438
#2005-05-03#,16.7066,16.718,16.3469,16.5867,2150546
#2005-05-04#,16.5924,16.7295,16.4383,16.6609,1596928
#2005-05-05#,16.5867,16.798,16.4154,16.6952,1282727
#2005-05-06#,16.6666,16.798,16.6381,16.6381,991118
#2005-05-09#,16.6438,16.7009,16.5239,16.7009,1022994
#2005-05-10#,16.7009,16.7123,16.5525,16.6666,627527
#2005-05-11#,16.7866,16.7866,16.5696,16.6381,309122
#2005-05-12#,16.6381,16.7123,16.3012,16.4211,648194
#2005-05-13#,16.3755,16.4325,16.2498,16.3298,363766
#2005-05-16#,16.4154,16.4954,16.3012,16.4725,332066
#2005-05-17#,16.4154,16.5239,16.3515,16.4211,690753
#2005-05-18#,16.5011,16.6324,16.4154,16.5467,720527
#2005-05-19#,16.758,16.8151,16.6038,16.7466,881130
#2005-05-20#,16.7295,16.758,16.6438,16.7066,848554
#2005-05-23#,16.7866,16.8037,16.6267,16.6267,699510
#2005-05-24#,16.5582,16.7009,16.3869,16.5296,727883
#2005-05-25#,16.5467,16.6038,16.2555,16.3412,547839
#2005-05-26#,16.3755,16.5582,16.3755,16.5353,511760
#2005-05-27#,16.5582,16.6153,16.3869,16.4383,276722
#2005-05-30#,16.5582,16.6153,16.3869,16.4383,276722
#2005-05-31#,16.4725,16.5068,16.3355,16.3869,670086
#2005-06-01#,16.3298,16.3355,16.1021,16.2042,2579990
#2005-06-02#,16.2613,16.2955,16.1699,16.2727,496698
#2005-06-03#,16.2441,16.3469,16.1585,16.3355,1058723
#2005-06-06#,16.4154,16.444,16.0443,16.1985,530500
#2005-06-07#,16.2727,16.3583,16.0386,16.0671,495472
#2005-06-08#,16.05,16.1185,15.9415,16.09,644341
#2005-06-09#,16.09,16.1756,15.6503,15.873,4791486
#2005-06-10#,15.873,16.0157,15.6161,15.8559,715097
#2005-06-13#,15.8444,16.1414,15.833,16.0443,944706
#2005-06-14#,15.9758,16.1585,15.9187,15.9872,902497
#2005-06-15#,15.9929,16.0957,15.9301,16.01,649595
#2005-06-16#,16.0157,16.0671,15.9187,15.9929,763086
#2005-06-17#,16.0215,16.3241,15.9586,16.0614,2235840
#2005-06-20#,16.0728,16.3126,16.0614,16.1927,708968
#2005-06-21#,16.1927,16.3412,16.1642,16.2555,478483
#2005-06-22#,16.3012,16.3697,16.2156,16.3355,747498
#2005-06-23#,16.3298,16.7009,16.3298,16.6438,1741944
#2005-06-24#,16.6153,16.7237,16.6153,16.7009,969576
#2005-06-27#,16.6438,16.9464,16.5582,16.9464,1253478
#2005-06-28#,16.9293,17.2148,16.9293,17.2148,1280100
#2005-06-29#,17.1577,17.2119,17.0378,17.1748,835419
#2005-06-30#,17.2433,17.82,17.2433,17.7115,1679770
#2005-07-01#,17.7001,17.7058,17.5459,17.6259,752052
#2005-07-04#,17.7001,17.7058,17.5459,17.6259,752052
#2005-07-05#,17.6259,17.6259,17.3575,17.5574,860464
#2005-07-06#,17.5574,17.7172,17.506,17.683,913006
#2005-07-07#,17.5973,17.6202,17.2376,17.6088,603183
#2005-07-08#,17.6716,18.0998,17.6145,18.0141,1214772
#2005-07-11#,17.957,18.0884,17.7344,18.0827,884808
#2005-07-12#,18.0427,18.0427,17.7915,17.8086,632606
#2005-07-13#,17.7572,17.9342,17.6944,17.82,398444
#2005-07-14#,17.7915,17.7915,17.5402,17.683,608087
#2005-07-15#,17.6259,17.6544,17.5345,17.6487,329614
#2005-07-18#,17.6716,17.7287,17.4831,17.603,325761
#2005-07-19#,17.603,17.8999,17.603,17.8714,496698
#2005-07-20#,17.8428,18.0827,17.7743,18.0769,952237
#2005-07-21#,18.0998,18.4309,18.0712,18.4252,672188
#2005-07-22#,18.4309,18.4595,18.2539,18.4481,565177
#2005-07-25#,18.4138,18.4138,18.1283,18.1969,559048
#2005-07-26#,18.214,18.2711,17.957,17.9856,672889
#2005-07-27#,18.0084,18.0084,17.5745,17.7001,1554194
#2005-07-28#,18.2425,19.9098,18.2425,19.8983,2575962
#2005-07-29#,19.9783,20.2409,19.5443,19.5786,1926717
#2005-08-01#,19.5843,19.9497,19.2817,19.5443,916158
#2005-08-02#,19.4416,19.6071,19.2703,19.3845,600205
#2005-08-03#,19.3845,19.6129,19.2075,19.5957,661505
#2005-08-04#,19.453,19.8698,19.3959,19.5329,406851
#2005-08-05#,19.4987,19.4987,19.2703,19.3673,215773
#2005-08-08#,19.3331,19.3673,19.059,19.1504,786204
#2005-08-09#,19.0704,19.2417,18.882,19.0019,617369
#2005-08-10#,18.9962,19.196,18.9277,18.9848,633482
#2005-08-11#,18.9848,19.2988,18.9848,19.2417,515087
#2005-08-12#,19.2132,19.3102,19.1789,19.2417,539782
#2005-08-15#,19.2417,19.2417,18.8877,19.0761,534878
#2005-08-16#,19.0819,19.1903,19.0476,19.0704,276196
#2005-08-17#,18.9562,19.2417,18.8592,19.1732,362190
#2005-08-18#,19.1275,19.3845,18.9734,19.3673,834368
#2005-08-19#,19.3845,19.9098,19.3845,19.7556,840848
#2005-08-22#,19.7271,19.8698,19.5558,19.6414,528223
#2005-08-23#,19.7271,19.9326,19.3845,19.5558,541358
#2005-08-24#,19.6014,19.7271,19.3788,19.6528,1068881
#2005-08-25#,19.6414,20.0468,19.4815,20.0468,675165
#2005-08-26#,20.1039,20.121,19.8641,19.9554,603533
#2005-08-29#,19.8698,19.9783,19.6985,19.7784,482161
#2005-08-30#,19.7556,19.8013,19.4301,19.5158,1801492
#2005-08-31#,19.6071,19.6985,19.4987,19.6928,969226
#2005-09-01#,19.6871,19.984,19.6129,19.944,697583
#2005-09-02#,19.8983,19.9726,19.7156,19.9612,639262
#2005-09-05#,19.8983,19.9726,19.7156,19.9612,639262
#2005-09-06#,19.944,20.2466,19.8298,20.0297,1756656
#2005-09-07#,19.9726,20.1724,19.7385,20.0297,601256
#2005-09-08#,20.0125,20.1039,19.9612,20.0068,557822
#2005-09-09#,20.0125,20.0468,19.8755,20.0125,365868
#2005-09-12#,20.0354,20.4122,20.0354,20.3437,462195
#2005-09-13#,20.3437,21.0174,20.298,20.8176,1255930
#2005-09-14#,20.8176,21.0688,20.6463,20.7263,1153473
#2005-09-15#,20.6121,20.8519,20.555,20.8519,534703
#2005-09-16#,20.8404,21.1602,20.7377,21.0688,690052
#2005-09-19#,21.0688,21.1088,20.6749,20.8462,383382
#2005-09-20#,20.8005,21.0289,20.7719,20.8233,319456
#2005-09-21#,20.909,21.1202,20.909,21.0574,749775
#2005-09-22#,21.0574,21.223,20.7605,20.9661,657301
#2005-09-23#,20.9718,21.2972,20.909,21.2972,576912
#2005-09-26#,21.3258,21.5599,20.8975,20.9889,690403
#2005-09-27#,20.9946,21.086,20.4693,20.7662,695657
#2005-09-28#,20.7662,21.1545,20.555,20.7776,482336
#2005-09-29#,20.6692,20.9832,20.6692,20.9832,407726
#2005-09-30#,20.9832,21.0117,20.7948,20.9546,229434
#2005-10-03#,20.869,20.9261,20.7434,20.8233,767289
#2005-10-04#,20.8233,20.9775,20.8233,20.8918,330314
#2005-10-05#,20.8918,20.8918,20.3437,20.5036,502127
#2005-10-06#,20.4979,20.6406,19.984,20.4636,345201
#2005-10-07#,20.4465,20.555,20.0696,20.201,489167
#2005-10-10#,20.201,20.4864,20.0868,20.4179,523144
#2005-10-11#,20.3266,20.6406,20.2638,20.3209,309298
#2005-10-12#,20.2638,20.2866,19.5272,19.8698,865368
#2005-10-13#,19.7556,20.0696,19.7556,20.0525,432246
#2005-10-14#,20.1553,20.4636,20.0811,20.3152,541183
#2005-10-17#,20.3837,20.3837,20.1324,20.3037,340998
#2005-10-18#,20.3608,20.6349,20.298,20.5435,307721
#2005-10-19#,20.555,20.909,20.4008,20.8747,276196
#2005-10-20#,20.7548,21.0345,20.7148,20.9546,598454
#2005-10-21#,20.9546,21.4343,20.8462,21.2573,751176
#2005-10-24#,21.3429,21.537,21.1865,21.5142,400370
#2005-10-25#,21.5142,21.5142,21.183,21.3886,382681
#2005-10-26#,21.3829,21.9481,21.0688,21.0745,846453
#2005-10-27#,21.0803,21.9538,21.0803,21.9253,1431246
#2005-10-28#,21.8568,22.8046,21.8568,22.245,1691854
#2005-10-31#,22.1879,22.4963,21.9767,22.2679,957667
#2005-11-01#,22.325,23.0101,22.325,22.8388,2002028
#2005-11-02#,22.8103,23.9694,22.8103,23.8095,2297139
#2005-11-03#,23.7524,24.0436,23.5811,24.0208,1155050
#2005-11-04#,24.1635,24.3062,23.8951,24.2092,1745447
#2005-11-07#,24.2092,24.5061,24.1464,24.4775,1336145
#2005-11-08#,24.2834,24.4718,24.1292,24.4718,1485014
#2005-11-09#,24.4718,25.7451,24.4376,25.5338,2441279
#2005-11-10#,25.4653,25.471,24.8943,25.0771,1465923
#2005-11-11#,25.1798,25.2369,24.5746,24.7231,1583092
#2005-11-14#,24.8087,25.1684,24.6431,25.117,1034378
#2005-11-15#,25.0713,25.2997,24.8658,24.9229,776221
#2005-11-16#,24.9229,25.0257,24.666,24.9914,1208643
#2005-11-17#,25.0085,25.2198,24.9971,25.0713,644866
#2005-11-18#,25.0942,25.3226,24.9857,25.294,938051
#2005-11-21#,25.3511,25.4082,25.0771,25.1056,755205
#2005-11-22#,25.1056,25.3511,24.9286,25.0085,1583618
#2005-11-23#,25.0485,25.1341,24.9058,24.9514,665358
#2005-11-24#,25.0485,25.1341,24.9058,24.9514,665358
#2005-11-25#,24.7801,24.8658,24.7516,24.8258,272168
#2005-11-28#,24.7002,24.7002,24.0379,24.2263,1842125
#2005-11-29#,24.1521,24.2663,24.1464,24.1978,649070
#2005-11-30#,24.3234,24.3519,23.5183,23.5526,3843977
#2005-12-01#,23.6382,23.8266,23.5526,23.6953,2752854
#2005-12-02#,23.5811,24.2377,23.5811,24.2377,1132982
#2005-12-05#,24.1806,24.272,23.7581,24.0779,709668
#2005-12-06#,24.0664,24.4832,24.0664,24.312,655900
#2005-12-07#,24.3062,24.8658,24.2777,24.6831,1103909
#2005-12-08#,24.6374,25.0085,24.6089,24.9058,1248574
#2005-12-09#,24.8943,25.0656,24.7459,24.9629,932096
#2005-12-12#,25.0485,25.2084,24.9686,25.1513,1023519
#2005-12-13#,25.1513,25.2598,24.8372,25.1227,857486
#2005-12-14#,25.0371,25.2598,24.9914,25.1798,528048
#2005-12-15#,25.157,25.2312,25.02,25.2141,542234
#2005-12-16#,25.2369,25.2541,24.9857,25.1227,538731
#2005-12-19#,25.1227,25.157,24.6146,24.7231,789532
#2005-12-20#,24.626,24.6717,24.449,24.6031,696182
#2005-12-21#,24.5346,25.1056,24.4661,24.7231,803894
#2005-12-22#,24.7173,24.8258,24.5403,24.6602,418935
#2005-12-23#,24.6831,24.7859,24.5403,24.6431,395642
#2005-12-26#,24.6831,24.7859,24.5403,24.6431,395642
#2005-12-27#,24.6374,24.6374,24.2777,24.3633,377077
#2005-12-28#,24.3519,24.3576,24.1178,24.2777,584093
#2005-12-29#,24.2206,24.3405,24.1121,24.2092,459218
#2005-12-30#,24.2092,24.2092,23.8951,24.1064,380580
