"Date","Open","High","Low","Close","Volume"
#2015-02-25#,100.94,101.29,100.16,101.21,9683963
#2015-02-26#,101.38,103.18,101.22,102.8,11437890
#2015-02-27#,103.04,103.33,102.48,102.51,8500014
#2015-03-02#,102.86,103.41,102.7,103.22,7277612
#2015-03-03#,103.1,103.1,101.81,102.34,6419659
#2015-03-04#,102.12,102.12,101.17,101.65,8665474
#2015-03-05#,102.07,103.21,102,102.52,8042336
#2015-03-06#,102.09,102.43,99.88,100.11,9287621
#2015-03-09#,100.2,100.92,99.76,100.66,5701061
#2015-03-10#,99.99,100.44,99.51,99.53,8735743
#2015-03-11#,99.83,99.83,98.22,98.32,9138141
#2015-03-12#,98.96,100.24,98.83,99.83,8317996
#2015-03-13#,99.85,100.05,98.639,99.21,7821813
#2015-03-16#,99.74,101.07,99.74,101.06,7726509
#2015-03-17#,100.11,100.52,99.41,99.89,7301526
#2015-03-18#,99.89,101.74,99.13,101.46,7972458
#2015-03-19#,101.04,101.955,100.91,101.69,6863107
#2015-03-20#,101.87,102.9,101.76,102.4,12433761
#2015-03-23#,102.47,103.35,102.23,102.98,9015961
#2015-03-24#,102.83,103.23,101.93,101.96,8390708
#2015-03-25#,101.85,102.5,100.34,100.34,8444099
#2015-03-26#,99.95,100.81,99.56,100.14,9972373
#2015-03-27#,100.28,100.95,100.15,100.34,5847382
#2015-03-30#,101.24,101.86,100.76,101.55,6061170
#2015-03-31#,100.97,101.49,100.59,100.6,8027954
#2015-04-01#,100.46,100.46,98.61,99.15,11368126
#2015-04-02#,99.44,99.99,98.89,99.64,6097146
#2015-04-03#,99.44,99.99,98.89,99.64,6097146
#2015-04-06#,98.84,99.56,98.04,99.16,9697623
#2015-04-07#,99.55,100.87,99.433,100.1,7900303
#2015-04-08#,99.84,100.45,99.6,100.16,7354110
#2015-04-09#,100.57,101.65,100.33,101.33,8073887
#2015-04-10#,101.33,102.14,100.93,102.06,6786456
#2015-04-13#,101.54,101.98,100.55,100.55,10753497
#2015-04-14#,101.05,101.46,100.185,100.52,9322175
#2015-04-15#,100.54,101.24,100.33,100.6,8237103
#2015-04-16#,100.27,100.32,99.77,99.79,7324783
#2015-04-17#,99.37,99.852,99.11,99.58,11084248
#2015-04-20#,100.26,100.88,100.05,100.21,6668541
#2015-04-21#,100.66,100.99,100.16,100.3,6532698
#2015-04-22#,100.63,100.8,99.96,100.43,4764283
#2015-04-23#,100.5,100.82,99.91,100.46,7351494
#2015-04-24#,100.11,101.529,100,101.08,6566915
#2015-04-27#,101.16,101.6,100.47,100.58,9113861
#2015-04-28#,100.45,100.946,99.31,100.74,7484612
#2015-04-29#,100.51,100.61,99.9,100.39,8926249
#2015-04-30#,100.07,100.15,98.77,99.2,10170628
#2015-05-01#,99.62,100.39,99.62,100.13,6255973
#2015-05-04#,100.33,100.55,100.16,100.35,5532387
#2015-05-05#,100.13,100.29,99.29,99.5,8828129
#2015-05-06#,99.62,99.87,98.66,99.17,8030769
#2015-05-07#,98.94,100,98.91,99.66,6401552
#2015-05-08#,100.48,101.67,100.443,101.47,7508622
#2015-05-11#,101.32,101.66,101.01,101.03,5698884
#2015-05-12#,100.88,101.05,100.28,100.47,6903070
#2015-05-13#,100.68,101.13,100.47,100.55,5826750
#2015-05-14#,100.97,101.87,100.95,101.83,5454009
#2015-05-15#,101.98,102.32,101.67,102.3,6023543
#2015-05-18#,102.37,104.34,102.32,103.42,10479584
#2015-05-19#,103.66,104.12,103.255,103.96,7724081
#2015-05-20#,104.42,104.48,103.31,103.6,7146547
#2015-05-21#,102.91,103.301,102.34,102.42,6875627
#2015-05-22#,102.27,102.41,101.33,101.35,6216965
#2015-05-25#,102.27,102.41,101.33,101.35,6216965
#2015-05-26#,101.23,101.55,100.58,100.82,7918872
#2015-05-27#,101.01,101.41,100.8,101.13,9297934
#2015-05-28#,101.01,101.7,100.81,101.15,5700051
#2015-05-29#,101.55,101.62,99.83,100.14,9957798
#2015-06-01#,100.28,100.6,99.72,100.04,7298085
#2015-06-02#,99.92,100.24,99.1,99.98,8312446
#2015-06-03#,100.32,100.43,99.84,100.09,5375153
#2015-06-04#,99.94,100.47,99.06,99.23,8057860
#2015-06-05#,98.99,99.05,98.2,98.59,7557268
#2015-06-08#,98.6,98.98,97.96,97.96,7054613
#2015-06-09#,98.44,98.54,97.8,98.21,7844315
#2015-06-10#,98.48,99.55,98.2,98.88,10025139
#2015-06-11#,99.2,99.8,98.83,99.24,6175188
#2015-06-12#,98.88,99.229,98.12,98.35,8717217
#2015-06-15#,97.75,97.87,97.01,97.49,6833452
#2015-06-16#,97.5,98.49,97.1,98.36,6049522
#2015-06-17#,98.38,99.12,98.15,98.73,6155753
#2015-06-18#,98.86,100.55,98.71,100.36,8815756
#2015-06-19#,99.88,100.2,99.78,99.86,11653584
#2015-06-22#,100.6,100.84,99.99,100.09,5055871
#2015-06-23#,100.1,100.36,99.48,99.78,6046627
#2015-06-24#,99.51,99.81,99.07,99.33,7254699
#2015-06-25#,99.5,99.98,99.11,99.12,6581098
#2015-06-26#,99.43,100.13,99.12,99.64,9041052
#2015-06-29#,98.98,99.35,97.62,97.68,11150902
#2015-06-30#,98.43,98.45,97.3,97.46,8967911
#2015-07-01#,98.3,98.675,97.64,98.47,6726694
#2015-07-02#,98.85,99.02,98.32,98.44,6091886
#2015-07-03#,98.85,99.02,98.32,98.44,6091886
#2015-07-06#,97.71,98.5,96.64,98.2,6817796
#2015-07-07#,98.63,98.98,97.52,98.92,7122569
#2015-07-08#,98.42,98.59,97.69,97.77,6845543
#2015-07-09#,99.05,99.54,98.4,98.4,7316390
#2015-07-10#,99.78,99.89,99.09,99.53,6969285
#2015-07-13#,100.05,100.48,99.87,100.27,6986321
#2015-07-14#,99.26,99.88,98.55,99.78,9890556
#2015-07-15#,99.76,100.94,99.63,100.42,7990325
#2015-07-16#,100.95,101.36,100.78,101.11,5774981
#2015-07-17#,100.89,100.91,99.96,100.08,8054183
#2015-07-20#,100.5,100.65,100.1,100.37,5016152
#2015-07-21#,100.6,100.81,100.07,100.34,5891640
#2015-07-22#,100.41,100.71,99.73,100.18,6721856
#2015-07-23#,100.5,100.6,100,100.2,5016148
#2015-07-24#,99.75,99.95,99.05,99.15,6524173
#2015-07-27#,98.97,98.99,97.915,98.28,8733993
#2015-07-28#,98.89,99.23,98.42,99.02,7757505
#2015-07-29#,99.26,100.05,99.05,99.73,7853488
#2015-07-30#,99.8,100,99.38,99.84,5517401
#2015-07-31#,100.34,100.98,99.96,100.21,6216815
#2015-08-03#,100,100.21,99.23,100.02,6172519
#2015-08-04#,100.41,100.5,99.65,99.8,6005340
#2015-08-05#,100.57,101,100.35,100.52,4571280
#2015-08-06#,100.49,100.6,99.01,99.07,6987963
#2015-08-07#,99.02,99.07,98.16,98.85,6027855
#2015-08-10#,99.57,100.06,99.45,99.79,6133458
#2015-08-11#,99.05,99.34,98.77,99.01,6682636
#2015-08-12#,98.4,98.73,97.41,98.71,7607491
#2015-08-13#,98.74,98.98,98.15,98.48,5047960
#2015-08-14#,98.33,98.825,97.873,98.81,5177310
#2015-08-17#,98.44,99.88,98.06,99.87,6901809
#2015-08-18#,99.24,99.68,99.02,99.37,7618826
#2015-08-19#,99.18,99.99,98.78,99.31,7642360
#2015-08-20#,98.95,100.12,98.79,98.79,10620430
#2015-08-21#,97.22,98.52,95.51,95.56,16141529
#2015-08-24#,91.08,95.21,81.79,92.82,25636323
#2015-08-25#,95.69,95.7,90.4,90.73,15671123
#2015-08-26#,92.91,95.22,91.46,95.11,14738289
#2015-08-27#,96.1,96.4,94.35,96.22,11131225
#2015-08-28#,95.93,96.29,94.38,95.17,9200294
#2015-08-31#,94.88,95.17,93.58,93.98,9083511
#2015-09-01#,92.29,92.89,91.46,92.09,14593543
#2015-09-02#,93.17,93.47,92.5,93.35,11517391
#2015-09-03#,93.66,94.09,92.26,92.64,9027240
#2015-09-04#,91.58,91.88,90.573,91.31,10997186
#2015-09-07#,91.58,91.88,90.573,91.31,10997186
#2015-09-08#,93.09,93.98,92.51,93.94,11394069
#2015-09-09#,94.99,95.16,92.03,92.22,7384549
#2015-09-10#,92.11,93.48,91.615,92.72,8359464
#2015-09-11#,92.44,93,91.8,92.93,7381327
#2015-09-14#,92.9,93.91,92.51,93.32,7948727
#2015-09-15#,93.79,94.745,93.19,94.4,7030679
#2015-09-16#,94.49,94.82,93.82,94.61,5630442
#2015-09-17#,94.53,96.19,94.32,94.84,8258048
#2015-09-18#,94.08,94.719,93.25,93.39,14211147
#2015-09-21#,93.87,94.6,92.37,93.13,7053655
#2015-09-22#,92.26,93.44,91.88,93.24,10618668
#2015-09-23#,93.21,93.7,92.56,92.99,5609270
#2015-09-24#,92.52,92.94,91.775,92.48,7407588
#2015-09-25#,92.93,93.125,90.76,91,10794367
#2015-09-28#,90.7,92.07,89.9,91.37,14332752
#2015-09-29#,92.24,93.84,91.83,93.04,11519966
#2015-09-30#,94.13,94.47,92.59,93.35,10970101
#2015-10-01#,93.43,93.85,91.76,93.17,9675937
#2015-10-02#,92.14,93.97,91.84,93.93,8368056
#2015-10-05#,94.19,94.82,94.075,94.76,9419198
#2015-10-06#,94.52,94.66,92.58,93.42,8365247
#2015-10-07#,94.26,95.42,93.44,94.98,9466389
#2015-10-08#,94.71,95.195,93.81,95.08,7090710
#2015-10-09#,95.14,95.96,94.778,95.37,8259654
#2015-10-12#,95.07,96.47,94.98,95.99,8957937
#2015-10-13#,94.79,96.23,94.31,95.45,12761886
#2015-10-14#,95.21,95.96,94.12,94.53,8881871
#2015-10-15#,95,97.35,94.86,97.15,9561891
#2015-10-16#,97.87,98.31,97.4,98.24,9495256
#2015-10-19#,98.05,98.2,97.31,97.94,8725430
#2015-10-20#,97.95,98.25,97.31,97.59,6041789
#2015-10-21#,97.64,98.22,97.07,97.63,7093295
#2015-10-22#,97.85,99.81,97.13,99.53,9887929
#2015-10-23#,99.88,100.88,99.53,100.31,9178873
#2015-10-26#,100.05,100.28,99.49,99.94,7561604
#2015-10-27#,99.92,100.9,99.7,100.19,8883164
#2015-10-28#,100.45,100.48,99.5,100.48,7256317
#2015-10-29#,100.47,101.53,100.12,101.37,6340702
#2015-10-30#,101.53,102.12,101.01,101.03,10520339
#2015-11-02#,101.18,102.34,100.84,102.17,6297939
#2015-11-03#,101.84,102.3,101.11,101.96,6229192
#2015-11-04#,101.9,102.39,101.69,101.94,5592309
#2015-11-05#,102.25,102.49,101.42,102.33,6545590
#2015-11-06#,101.57,101.92,100.86,101.92,6221110
#2015-11-09#,101.39,101.59,100.55,100.84,6625850
#2015-11-10#,101,101.76,100.68,101.45,5114204
#2015-11-11#,101.78,102.355,101.5,101.86,6284749
#2015-11-12#,101.14,101.605,100.22,100.27,6918671
#2015-11-13#,100.04,100.94,99.74,99.88,8517537
#2015-11-16#,100.38,101.29,100.04,101.22,5755804
#2015-11-17#,101.34,101.71,100.88,101.5,5124025
#2015-11-18#,101.53,102.8,101.31,102.67,7148429
#2015-11-19#,102.66,102.68,102.06,102.49,5164480
#2015-11-20#,102.49,102.8,102.2,102.48,7671517
#2015-11-23#,102.39,103,102.19,102.77,6730605
#2015-11-24#,101.81,102.79,101.81,102.04,7492381
#2015-11-25#,102.17,102.33,101.96,101.96,5401491
#2015-11-26#,102.17,102.33,101.96,101.96,5401491
#2015-11-27#,102.28,102.62,101.79,102.37,2353779
#2015-11-30#,102.48,102.48,101.24,101.24,8983655
#2015-12-01#,101.73,102.49,101.12,102.36,7545986
#2015-12-02#,102.5,102.93,101.99,102.05,6623500
#2015-12-03#,102.27,102.37,100.31,100.79,12008737
#2015-12-04#,101.4,103,101.28,102.95,7845387
#2015-12-07#,102.61,103.49,102.6,103.32,7262911
#2015-12-08#,102.98,103.24,101.91,102.42,8005368
#2015-12-09#,102.14,103.34,101.67,102.15,7947010
#2015-12-10#,102.3,103.34,101.8,102.64,6479272
#2015-12-11#,102.37,102.37,101.43,101.68,7796547
#2015-12-14#,101.645,102.29,100.78,102.15,10641483
#2015-12-15#,102.65,104.69,102.65,104.13,9283193
#2015-12-16#,104.64,105.49,103.52,105.25,8178826
#2015-12-17#,105.16,105.26,103.63,103.64,8740832
#2015-12-18#,103.08,103.08,101.95,101.95,14966025
#2015-12-21#,102.34,102.92,100.85,101.58,8321937
#2015-12-22#,101.91,102.88,101.15,102.71,5581632
#2015-12-23#,103.11,103.67,102.74,103.49,5531671
#2015-12-24#,103.12,103.91,103.01,103.72,2546278
#2015-12-25#,103.12,103.91,103.01,103.72,2546278
#2015-12-28#,103.18,103.47,102.925,103.22,4062986
#2015-12-29#,103.34,104.185,103.34,104.03,4229973
#2015-12-30#,104.11,104.34,103.53,103.78,3847819
#2015-12-31#,103.37,103.62,102.69,102.72,4592603
#2016-01-01#,103.37,103.62,102.69,102.72,4592603
