"Date","Open","High","Low","Close","Volume"
#2001-01-01#,28.0938,28.1875,27.7188,27.8438,6043000
#2001-01-02#,27.2188,27.4063,26.6875,26.9688,10616400
#2001-01-03#,26.4375,27,25,26.5625,25444200
#2001-01-04#,26.0625,26.6563,25.3438,26,17224200
#2001-01-05#,25.6563,26.3125,24.9688,26.1875,14437000
#2001-01-08#,25.8125,26.3125,25.7188,25.9375,9123600
#2001-01-09#,25.7813,26.1563,24.625,24.7188,11326800
#2001-01-10#,23.9063,24.8125,23.8438,24.3438,15362600
#2001-01-11#,24.75,25.2813,24.4375,24.625,11738200
#2001-01-12#,25.0313,25.0313,24.0938,24.3438,8525000
#2001-01-15#,25.0313,25.0313,24.0938,24.3438,8525000
#2001-01-16#,24.375,25.0938,23.875,24.9688,14995200
#2001-01-17#,25.3125,25.4063,24.6875,24.6875,9124200
#2001-01-18#,24.875,24.875,24.1563,24.2188,8346600
#2001-01-19#,24.25,24.8125,24.0313,24.5313,9148400
#2001-01-22#,24.5313,25.0625,24.3125,24.8125,6294200
#2001-01-23#,24.8438,25.2188,24.6563,24.8125,9064800
#2001-01-24#,24.9688,25.375,24.75,25.0938,7102800
#2001-01-25#,25.125,25.4375,24.8438,25.3125,10620000
#2001-01-26#,25.5313,25.9375,25.2813,25.75,9104000
#2001-01-29#,25.875,26.14,25.325,25.565,7106200
#2001-01-30#,25.81,26.05,25.305,25.955,8707400
#2001-01-31#,25.725,25.9,25.35,25.755,6828200
#2001-02-01#,25.525,25.94,24.875,25.2,9373200
#2001-02-02#,24.975,25.3,24.925,25.12,5189000
#2001-02-05#,25.44,25.755,25.225,25.68,5201000
#2001-02-06#,25.38,25.59,25.135,25.445,5214800
#2001-02-07#,25.45,25.76,25.25,25.37,4983400
#2001-02-08#,25.475,25.77,25.465,25.55,6306200
#2001-02-09#,25.55,25.6,25.125,25.335,6213800
#2001-02-12#,25.585,25.73,25.3,25.4,5967400
#2001-02-13#,25.425,25.495,24.875,24.995,7284400
#2001-02-14#,25.275,25.49,24.975,25.14,4532600
#2001-02-15#,25.175,25.31,24.8,24.855,4475400
#2001-02-16#,24.85,25.35,24.8,25.055,6796000
#2001-02-19#,24.85,25.35,24.8,25.055,6796000
#2001-02-20#,25.275,25.28,24.225,24.34,7583000
#2001-02-21#,24.34,24.6,23.9,24.01,7599000
#2001-02-22#,24.05,24.2,23.21,24.075,9636600
#2001-02-23#,24.015,24.3,23.425,24.235,6664800
#2001-02-26#,24.235,24.84,23.89,24.79,7720200
#2001-02-27#,24.79,25.165,24.58,25.035,7209600
#2001-02-28#,25.29,25.29,24.515,24.82,7045400
#2001-03-01#,24.82,24.885,24.29,24.78,8979600
#2001-03-02#,24.85,25.245,24.7,25.085,6782000
#2001-03-05#,24.96,25.06,24.375,24.915,5492800
#2001-03-06#,25.25,25.36,24.37,24.735,7346400
#2001-03-07#,24.735,25.62,24.7,25.62,9027400
#2001-03-08#,25.62,25.855,25.125,25.855,6455400
#2001-03-09#,25.5,25.5,24.85,25.245,5289800
#2001-03-12#,24.925,24.995,23.85,23.9,7622400
#2001-03-13#,24.325,24.77,23.82,24.725,8839000
#2001-03-14#,24.055,24.175,23.06,23.28,13686400
#2001-03-15#,23.46,24.445,23.305,24.36,8754200
#2001-03-16#,23.9,24.26,23.75,23.945,11874600
#2001-03-19#,23.805,24.17,23.435,24.015,7919800
#2001-03-20#,23.9,24.075,23.38,23.425,7481400
#2001-03-21#,23.425,23.56,22.65,22.71,9634200
#2001-03-22#,22.65,22.75,21.275,22,13750400
#2001-03-23#,21.76,22.805,21.66,22.715,11197200
#2001-03-26#,22.99,23.415,22.925,23.1,7449800
#2001-03-27#,23.295,24.375,22.94,24.295,10969800
#2001-03-28#,24.25,24.44,23.87,24.33,7249800
#2001-03-29#,24,24.21,23.88,24.015,7696600
#2001-03-30#,24.25,24.735,24.085,24.735,9150400
#2001-04-02#,24.745,25.08,24.56,24.845,10105000
#2001-04-03#,25,25,24.135,24.475,10468600
#2001-04-04#,24.21,24.35,22.515,22.995,23293200
#2001-04-05#,23.325,23.82,23.29,23.815,13356400
#2001-04-06#,23.675,23.94,22.47,23.125,18965400
#2001-04-09#,23.505,23.505,22.65,22.98,10633800
#2001-04-10#,23.25,23.85,23.2,23.62,12543600
#2001-04-11#,24.065,24.065,23.45,23.45,8601200
#2001-04-12#,23.615,24.2,23.35,23.885,9682800
#2001-04-13#,23.615,24.2,23.35,23.885,9682800
#2001-04-16#,24.2,24.37,23.24,23.575,8370400
#2001-04-17#,23.45,23.45,22.545,22.85,13214200
#2001-04-18#,22.85,24.4,22.625,23.8,17955400
#2001-04-19#,23.675,24.115,23.625,23.985,10824200
#2001-04-20#,23.985,24.075,23.54,23.965,7679600
#2001-04-23#,23.965,23.965,23.475,23.775,5536400
#2001-04-24#,23.925,24.155,23.575,23.95,6952400
#2001-04-25#,23.715,23.76,23.355,23.525,6480600
#2001-04-26#,23.505,23.625,22.98,23.065,11525200
#2001-04-27#,23.45,23.915,23.355,23.91,8695200
#2001-04-30#,23.985,24.075,23.375,23.485,9137200
#2001-05-01#,23.495,23.67,23.285,23.67,5564200
#2001-05-02#,23.35,23.965,23.26,23.8,7599600
#2001-05-03#,23.575,23.805,23.395,23.725,6950400
#2001-05-04#,23.275,23.715,23.275,23.65,7003200
#2001-05-07#,23.77,23.77,23.4,23.67,5608400
#2001-05-08#,23.75,23.76,23.205,23.24,6982600
#2001-05-09#,23.14,23.32,22.88,23,7697600
#2001-05-10#,23.2,23.3,22.82,22.96,9582000
#2001-05-11#,23.235,23.235,22.695,22.75,6646000
#2001-05-14#,22.75,22.97,22.715,22.8,6260000
#2001-05-15#,22.805,22.87,22.5,22.59,9133200
#2001-05-16#,22.615,23,22.275,22.85,14915000
#2001-05-17#,22.7,23.1,22.63,22.705,11077600
#2001-05-18#,22.705,23.13,22.625,22.99,7878600
#2001-05-21#,22.95,23.115,22.825,23.1,7747800
#2001-05-22#,23,23.865,22.96,23.6,9576800
#2001-05-23#,23.785,23.995,23.58,23.97,10593400
#2001-05-24#,23.9,24.1,23.835,23.9,7135000
#2001-05-25#,24.025,24.025,23.415,23.435,4358000
#2001-05-28#,24.025,24.025,23.415,23.435,4358000
#2001-05-29#,23.64,23.675,23.345,23.38,5863000
#2001-05-30#,23.38,23.77,23.305,23.35,5305800
#2001-05-31#,23.3,23.54,23.11,23.54,5687200
#2001-06-01#,23.45,23.73,23.26,23.66,5162600
#2001-06-04#,23.66,24.245,23.535,24.175,5919800
#2001-06-05#,24.365,24.45,24.085,24.385,6752000
#2001-06-06#,24.195,24.195,23.835,23.92,4745800
#2001-06-07#,23.25,23.9,23.03,23.83,14696800
#2001-06-08#,23.83,23.835,23.105,23.22,8630600
#2001-06-11#,23.12,23.34,22.855,22.88,7682400
#2001-06-12#,22.88,22.905,22.45,22.7,9551600
#2001-06-13#,22.7,22.72,22.03,22.185,11809800
#2001-06-14#,21.9,22.09,21.745,21.825,9041000
#2001-06-15#,21.35,21.75,21.35,21.575,18513000
#2001-06-18#,21.74,21.745,21.325,21.635,10234800
#2001-06-19#,21.83,22.385,21.555,21.755,9249800
#2001-06-20#,21.725,22.4,21.685,22.255,13837600
#2001-06-21#,22.245,23.145,22.215,23.1,12615400
#2001-06-22#,23.3,23.3,22.805,23.09,10060000
#2001-06-25#,23.3,23.3,22.505,22.685,7090000
#2001-06-26#,22.31,22.875,22.31,22.655,10163000
#2001-06-27#,22.63,23.175,22.625,22.89,9044200
#2001-06-28#,22.85,23.365,22.85,23.205,7783400
#2001-06-29#,23.03,23.215,22.655,23.215,9856800
#2001-07-02#,23.24,23.575,23.055,23.515,6752400
#2001-07-03#,23.64,23.64,23.34,23.565,3416400
#2001-07-04#,23.64,23.64,23.34,23.565,3416400
#2001-07-05#,23.565,23.655,23.255,23.275,6159000
#2001-07-06#,23.28,23.295,22.9,23.005,5944800
#2001-07-09#,23.005,23.04,22.775,22.91,6449800
#2001-07-10#,22.91,22.98,22.48,22.615,9161400
#2001-07-11#,22.675,22.835,22.455,22.645,8643400
#2001-07-12#,22.795,22.925,22.645,22.84,6791800
#2001-07-13#,22.775,23.335,22.715,23.245,10060400
#2001-07-16#,23.38,23.62,22.97,23.015,7194200
#2001-07-17#,22.6,23.75,22.48,23.75,12713200
#2001-07-18#,23.5,23.56,23.13,23.475,8047000
#2001-07-19#,23.525,23.745,23.265,23.55,6523400
#2001-07-20#,23.2,23.375,22.95,23.12,10919800
#2001-07-23#,23.12,23.21,22.78,22.95,6682000
#2001-07-24#,22.76,22.975,22.595,22.71,10021000
#2001-07-25#,22.71,22.85,22.475,22.81,8887800
#2001-07-26#,22.8,22.85,22.45,22.735,6436000
#2001-07-27#,22.775,22.945,22.68,22.705,6456000
#2001-07-30#,22.83,22.97,22.675,22.9,6092400
#2001-07-31#,22.965,23.185,22.7,23.03,6465400
#2001-08-01#,23.19,23.35,23.005,23.29,5098200
#2001-08-02#,23.34,23.445,23.225,23.37,4054400
#2001-08-03#,23.465,23.465,23.205,23.365,4689800
#2001-08-06#,23.375,23.495,23.015,23.075,4540400
#2001-08-07#,23.075,23.205,23.035,23.07,5449000
#2001-08-08#,22.94,23.075,22.795,22.82,7005400
#2001-08-09#,22.775,22.825,22.63,22.785,6629000
#2001-08-10#,22.75,23.07,22.63,23,5654200
#2001-08-13#,22.975,23.365,22.975,23.3,5371400
#2001-08-14#,23.45,23.585,23.3,23.325,6971600
#2001-08-15#,23.435,23.73,23.4,23.54,9982400
#2001-08-16#,23.445,23.54,22.955,23.155,7254000
#2001-08-17#,23.165,23.245,22.915,23.035,4681000
#2001-08-20#,23.025,23.6,23.025,23.55,6973400
#2001-08-21#,23.625,24.15,23.56,23.655,11383800
#2001-08-22#,23.655,23.985,23.465,23.86,11856200
#2001-08-23#,23.86,23.905,23.72,23.785,10167400
#2001-08-24#,23.85,23.93,23.745,23.875,8429400
#2001-08-27#,23.8,23.85,23.62,23.76,5956200
#2001-08-28#,23.76,23.92,23.4,23.425,5504600
#2001-08-29#,23.5,23.59,22.775,22.975,11094000
#2001-08-30#,22.975,23.22,22.875,22.925,7629000
#2001-08-31#,22.925,23.245,22.855,23.005,6285200
#2001-09-03#,22.925,23.245,22.855,23.005,6285200
#2001-09-04#,22.98,23.38,22.65,23.235,9052200
#2001-09-05#,23.01,23.25,22.975,23.085,9127400
#2001-09-06#,23.135,23.135,22.635,22.68,8969000
#2001-09-07#,22.4,22.695,22.285,22.365,10806200
#2001-09-10#,22,22.6,22,22.125,13139400
#2001-09-11#,22,22.6,22,22.125,13139400
#2001-09-12#,22,22.6,22,22.125,13139400
#2001-09-13#,22,22.6,22,22.125,13139400
#2001-09-14#,22,22.6,22,22.125,13139400
#2001-09-17#,20.575,21.995,20.55,21.75,16647600
#2001-09-18#,21.625,21.995,21.53,21.88,8840400
#2001-09-19#,22.05,22.29,21.715,22.055,17381000
#2001-09-20#,21.875,21.915,21.455,21.49,15555400
#2001-09-21#,20.25,21.82,20.25,21.225,18068600
#2001-09-24#,21.54,21.825,21.5,21.585,10362000
#2001-09-25#,21.3,21.9,21.3,21.775,9074600
#2001-09-26#,22.025,22.05,21.645,21.835,9244800
#2001-09-27#,21.975,22.12,21.725,21.85,8625200
#2001-09-28#,21.975,22.295,21.88,22.225,9836600
#2001-10-01#,22.3,22.57,22.08,22.23,8452600
#2001-10-02#,22.175,22.355,22.01,22.3,10523400
#2001-10-03#,22.3,22.525,22.16,22.375,7716800
#2001-10-04#,22.5,22.5,22,22.125,8609400
#2001-10-05#,22.25,22.275,21.5,21.525,15874600
#2001-10-08#,21.495,21.5,20.675,20.835,12941400
#2001-10-09#,20.785,21.22,20.775,20.84,10571000
#2001-10-10#,20.75,21.5,20.73,21.06,7682000
#2001-10-11#,21.075,21.17,20.8,20.925,11927600
#2001-10-12#,20.5,20.74,20.325,20.54,12979800
#2001-10-15#,20.475,20.65,20.25,20.385,12088200
#2001-10-16#,20.25,21,20,20.095,21642400
#2001-10-17#,20.35,20.575,19.125,19.425,26716600
#2001-10-18#,19.425,19.65,19.375,19.535,17188000
#2001-10-19#,19.46,19.99,19.285,19.5,10701200
#2001-10-22#,19.31,19.89,19.31,19.865,13127800
#2001-10-23#,20,20.12,19.48,20,9877800
#2001-10-24#,20.01,20.275,19.91,20.15,9115000
#2001-10-25#,20.15,20.7,19.95,20.7,11633400
#2001-10-26#,20.75,20.75,20.49,20.55,7794000
#2001-10-29#,20.425,20.485,19.975,20,7799800
#2001-10-30#,20,20.14,19.575,19.925,8184800
#2001-10-31#,20.19,20.19,19.675,19.75,7331000
#2001-11-01#,19.755,20.14,19.625,20.045,9210200
#2001-11-02#,20,20.12,19.76,20.04,8267000
#2001-11-05#,20.125,20.6,20.125,20.44,10873400
#2001-11-06#,20.6,21.25,20.53,21.2,13233600
#2001-11-07#,21.07,21.575,20.9,21.3,11535600
#2001-11-08#,21.325,21.545,21.215,21.245,8803400
#2001-11-09#,21.25,21.44,21.15,21.175,5584000
#2001-11-12#,20.99,21.465,20.855,21.31,5304800
#2001-11-13#,21.49,21.585,21.125,21.22,8029200
#2001-11-14#,21.345,21.44,21.07,21.17,9591000
#2001-11-15#,21.225,21.315,20.92,20.93,10692400
#2001-11-16#,21.055,21.28,20.975,21.18,9248800
#2001-11-19#,21.34,21.435,21.085,21.18,5770000
#2001-11-20#,21.275,21.325,21.13,21.155,6327600
#2001-11-21#,21.24,21.275,21.13,21.165,4114400
#2001-11-22#,21.24,21.275,21.13,21.165,4114400
#2001-11-23#,21.15,21.485,21.15,21.43,2339600
#2001-11-26#,21.49,21.92,21.3,21.685,8319200
#2001-11-27#,21.6,21.8,21.5,21.555,7543000
#2001-11-28#,21.63,21.78,21.33,21.33,8893600
#2001-11-29#,21.325,21.57,21.25,21.545,7299200
#2001-11-30#,21.59,21.675,21.35,21.4,7603400
#2001-12-03#,21.3,21.44,21.17,21.225,8713000
#2001-12-04#,21.35,21.505,21.23,21.49,5067400
#2001-12-05#,21.45,21.865,21.44,21.69,9762800
#2001-12-06#,21.8,22.01,21.705,21.81,9747000
#2001-12-07#,21.81,21.905,21.66,21.86,4769400
#2001-12-10#,21.86,21.905,21.74,21.82,6443400
#2001-12-11#,21.9,21.9,21.675,21.72,5572200
#2001-12-12#,21.875,21.89,21.61,21.7,6212000
#2001-12-13#,21.625,21.8,21.305,21.36,7771600
#2001-12-14#,21.325,21.59,21.25,21.335,8530200
#2001-12-17#,21.485,21.61,21.335,21.47,10324600
#2001-12-18#,21.5,21.795,21.425,21.775,8150400
#2001-12-19#,21.75,21.925,21.63,21.8,10032600
#2001-12-20#,21.9,21.97,21.65,21.87,9970800
#2001-12-21#,21.87,21.925,21.575,21.575,12934600
#2001-12-24#,21.575,21.745,21.575,21.65,2042200
#2001-12-25#,21.575,21.745,21.575,21.65,2042200
#2001-12-26#,21.65,21.7,21.585,21.585,5103800
#2001-12-27#,21.585,21.7,21.585,21.7,4380200
#2001-12-28#,21.7,21.8,21.625,21.8,5332200
#2001-12-31#,21.8,21.9,21.705,21.735,6435800
#2002-01-01#,21.8,21.9,21.705,21.735,6435800
