"Date","Open","High","Low","Close","Volume"
#2003-05-02#,26.8235,27.0284,26.4847,26.9102,1937300
#2003-05-05#,26.9102,26.9102,26.4374,26.5792,2661200
#2003-05-06#,26.6344,27.186,26.595,26.9023,2773500
#2003-05-07#,26.9259,27.1931,26.6344,27.1545,2235500
#2003-05-08#,26.9575,27.2805,26.7289,26.855,1889500
#2003-05-09#,26.8471,27.2648,26.6738,27.2648,1942400
#2003-05-12#,26.989,27.6745,26.855,27.58,2100000
#2003-05-13#,27.383,27.4303,26.6738,26.6974,3079000
#2003-05-14#,26.792,26.9575,26.5556,26.792,2304000
#2003-05-15#,26.8708,27.1072,26.7132,26.9732,2708400
#2003-05-16#,26.7289,27.0205,26.3271,26.6029,3271400
#2003-05-19#,26.4453,26.4453,26.1222,26.2483,2463500
#2003-05-20#,26.3586,26.6029,26.004,26.1773,1983600
#2003-05-21#,25.9646,26.461,25.8779,26.2325,2710200
#2003-05-22#,26.4216,26.4374,26.004,26.1458,2207500
#2003-05-23#,26.3113,26.3192,26.0749,26.1931,2197600
#2003-05-26#,26.3113,26.3192,26.0749,26.1931,2197600
#2003-05-27#,26.0828,26.5162,26.004,26.4059,2671000
#2003-05-28#,26.3507,26.8944,26.2719,26.7526,2041200
#2003-05-29#,26.6817,26.7289,26.3743,26.6501,2301800
#2003-05-30#,26.9181,27.5012,26.8014,27.5012,2713400
#2003-06-02#,27.58,28.431,27.5485,28.0685,4001800
#2003-06-03#,27.974,28.171,27.7376,28.0055,3888600
#2003-06-04#,27.9819,27.9897,27.58,27.8164,2888300
#2003-06-05#,27.8164,27.8164,27.2727,27.3672,3743100
#2003-06-06#,27.5327,28.0607,27.5091,27.6745,3685200
#2003-06-09#,27.4697,27.5563,26.8865,27.0678,2039800
#2003-06-10#,27.0757,27.446,26.7683,27.446,1543600
#2003-06-11#,27.3515,27.5012,26.6738,27.2648,2669700
#2003-06-12#,27.4618,27.4618,26.855,27.0599,2924000
#2003-06-13#,27.1072,27.1072,26.6344,26.8787,2493300
#2003-06-16#,26.9338,27.7061,26.8156,27.5957,2438100
#2003-06-17#,27.6745,27.9503,27.5012,27.8873,2474400
#2003-06-18#,27.5879,28.3601,27.5091,27.9503,2130800
#2003-06-19#,27.5879,27.777,27.383,27.6115,3122300
#2003-06-20#,27.7927,28.0843,27.58,27.84,2511600
#2003-06-23#,27.5957,27.7297,27.2727,27.5169,2941600
#2003-06-24#,27.5721,27.7849,27.3672,27.3672,1812100
#2003-06-25#,27.3751,27.5327,26.8314,26.8314,1771100
#2003-06-26#,26.9496,27.1623,26.6423,27.0363,1380700
#2003-06-27#,27.186,27.2254,26.4216,26.5241,2155500
#2003-06-30#,26.6344,27.3042,26.461,26.6817,2745100
#2003-07-01#,26.6029,27.0757,26.3586,27.0205,1605400
#2003-07-02#,27.0205,27.7218,27.0205,27.5957,2729000
#2003-07-03#,27.4381,27.7691,27.1939,27.3278,1207300
#2003-07-04#,27.4381,27.7691,27.1939,27.3278,1207300
#2003-07-07#,27.5248,28.0528,27.383,27.974,2333600
#2003-07-08#,27.777,28.234,27.7218,28.234,1395100
#2003-07-09#,28.0607,28.6107,27.9503,28.4074,3796300
#2003-07-10#,28.1395,28.2892,27.6509,27.7691,2170500
#2003-07-11#,27.5091,28.0922,27.4618,27.8952,1523700
#2003-07-14#,28.0922,28.6832,27.8952,28.6438,3067200
#2003-07-15#,28.6989,28.9511,28.6044,28.6832,2122100
#2003-07-16#,28.9038,29.0378,28.5492,28.9353,2201100
#2003-07-17#,28.6044,28.7147,27.9267,28.3286,2322700
#2003-07-18#,28.5571,28.6595,28.0843,28.5492,1774900
#2003-07-21#,28.368,28.5886,27.8321,27.9661,1772000
#2003-07-22#,27.7691,28.5571,27.6588,28.4468,1852000
#2003-07-23#,28.2577,28.3443,27.5879,28.2971,1835500
#2003-07-24#,28.4862,28.7147,27.9897,28.0764,1819600
#2003-07-25#,28.0213,29.1402,27.9976,29.022,2138600
#2003-07-28#,28.959,29.3293,28.8408,29.0141,2333900
#2003-07-29#,28.171,28.5335,27.6115,28.2971,4683400
#2003-07-30#,28.5965,28.8723,28.2183,28.5098,2602300
#2003-07-31#,28.762,29.8258,28.4468,29.219,3722200
#2003-08-01#,29.219,29.3924,28.9905,29.1954,2574600
#2003-08-04#,29.1166,29.4318,28.825,29.3057,1483300
#2003-08-05#,29.1954,29.6367,28.959,28.9984,2519000
#2003-08-06#,29.1402,29.3609,28.9511,29.0693,2867700
#2003-08-07#,28.9747,29.5421,28.9275,29.4869,2364700
#2003-08-08#,29.55,30.0701,29.5421,29.9755,2104500
#2003-08-11#,29.944,30.1016,29.4869,29.8573,1296100
#2003-08-12#,29.9991,30.007,29.5579,29.9913,1944100
#2003-08-13#,30.1883,30.2986,29.6761,30.204,2028300
#2003-08-14#,30.338,31.3545,30.2434,30.8187,3426300
#2003-08-15#,30.8187,30.9684,30.5586,30.7399,1034400
#2003-08-18#,30.6532,30.9211,30.6532,30.6847,1520000
#2003-08-19#,30.7241,31.0314,30.4956,30.8344,1321200
#2003-08-20#,30.7714,30.929,30.6768,30.7635,937000
#2003-08-21#,30.8344,31.3624,30.795,31.2836,1667400
#2003-08-22#,31.4727,31.52,30.9526,31.0157,1730400
#2003-08-25#,31.0078,31.0708,30.6374,30.8896,885100
#2003-08-26#,30.8896,31.0945,30.3695,31.0551,1306300
#2003-08-27#,31.0472,31.189,30.6217,31.1339,1667000
#2003-08-28#,31.1417,31.1733,30.795,30.9447,1424600
#2003-08-29#,30.9526,31.4727,30.8896,31.4491,1360300
#2003-09-01#,30.9526,31.4727,30.8896,31.4491,1360300
#2003-09-02#,31.4412,31.914,31.4254,31.8431,2352000
#2003-09-03#,31.8431,32.0716,31.5436,31.6382,2035400
#2003-09-04#,31.52,31.717,31.3939,31.6461,1722200
#2003-09-05#,31.2442,31.52,31.0472,31.4806,2622400
#2003-09-08#,31.2836,31.9297,31.0629,31.9061,2318200
#2003-09-09#,31.6382,31.6382,30.9211,30.929,2120900
#2003-09-10#,30.9211,31.0472,30.1883,30.2434,2475200
#2003-09-11#,30.2986,30.3695,29.7785,30.1173,4043800
#2003-09-12#,30.1804,30.5192,29.8652,30.4562,2655800
#2003-09-15#,30.4641,30.4641,29.8258,29.8258,2354300
#2003-09-16#,29.944,30.0385,29.7233,30.0385,3151200
#2003-09-17#,30.1016,30.1804,29.5973,29.8967,2261900
#2003-09-18#,30.007,30.4483,29.9046,30.3065,2385000
#2003-09-19#,30.2513,31.126,30.1804,30.732,2581800
#2003-09-22#,30.2592,30.338,29.9597,30.1883,1635300
#2003-09-23#,30.1016,30.1725,29.4475,29.5106,2759700
#2003-09-24#,29.5736,29.6682,29.0063,29.1323,2853300
#2003-09-25#,29.156,29.2269,28.8802,28.8802,1953700
#2003-09-26#,28.8802,28.8802,28.4941,28.6989,2048500
#2003-09-29#,28.6674,28.9038,28.3995,28.5492,2178700
#2003-09-30#,28.368,28.5098,28.0843,28.2498,2640600
#2003-10-01#,28.2971,28.8644,28.2577,28.8329,2774700
#2003-10-02#,29.0772,29.2899,28.8408,29.2033,2360500
#2003-10-03#,29.2033,30.0622,29.2033,29.7312,2830300
#2003-10-06#,29.7312,29.944,29.5106,29.7076,1379200
#2003-10-07#,29.7076,30.3222,29.5657,30.2907,2530800
#2003-10-08#,30.4877,30.5744,30.0307,30.1567,2106100
#2003-10-09#,30.8108,30.8896,30.2355,30.3853,1824000
#2003-10-10#,30.3143,30.5665,30.2277,30.4168,1458800
#2003-10-13#,30.6532,30.8423,30.3931,30.6059,997000
#2003-10-14#,30.6059,30.8108,30.2986,30.6138,1425800
#2003-10-15#,31.0866,31.2915,30.5823,30.6295,1705500
#2003-10-16#,30.338,30.4719,29.4475,29.9597,3032100
#2003-10-17#,30.732,30.732,29.7155,30.0701,2589700
#2003-10-20#,30.0701,30.1489,29.7864,29.9597,1647900
#2003-10-21#,29.944,30.141,29.7943,30.1016,2303600
#2003-10-22#,30.1016,30.1016,29.0772,29.0929,2869400
#2003-10-23#,29.1008,29.3057,28.959,29.1717,2004800
#2003-10-24#,29.0378,29.156,28.7699,28.9905,1436900
#2003-10-27#,29.0614,29.1717,28.8093,28.9117,1796800
#2003-10-28#,28.9905,29.4081,28.8171,29.4081,1768900
#2003-10-29#,29.1166,29.3609,29.0378,29.0929,2301800
#2003-10-30#,29.3924,29.5263,28.8644,29.0299,2644400
#2003-10-31#,29.3136,29.9913,29.2348,29.7391,2334900
#2003-11-03#,29.8652,30.0779,29.5657,29.6051,1628448
#2003-11-04#,29.3924,29.4239,29.1166,29.2584,1596310
#2003-11-05#,28.9196,29.2111,28.762,29.1875,2837800
#2003-11-06#,29.3136,29.4633,28.9984,29.353,3179600
#2003-11-07#,29.8967,30.535,29.5894,30.1252,3602200
#2003-11-10#,30.2592,30.6926,30.2277,30.5507,2398600
#2003-11-11#,30.7162,31.1811,30.6374,30.992,3510000
#2003-11-12#,31.0078,31.4254,31.0078,31.1575,4367500
#2003-11-13#,31.1575,31.323,30.732,31.1733,3064200
#2003-11-14#,31.0472,31.126,30.0779,30.0779,3055400
#2003-11-17#,29.9519,29.9834,29.613,29.8809,1900600
#2003-11-18#,29.8809,30.141,29.5579,29.6839,1483300
#2003-11-19#,29.7155,29.9755,29.5579,29.9125,1251400
#2003-11-20#,29.7155,29.747,29.156,29.2742,2511700
#2003-11-21#,29.2899,29.4318,29.156,29.2033,1654400
#2003-11-24#,29.3609,29.8258,29.2742,29.7076,1951200
#2003-11-25#,29.4712,29.8258,29.3924,29.5421,2444900
#2003-11-26#,29.6367,29.9913,29.5894,29.944,1585200
#2003-11-27#,29.6367,29.9913,29.5894,29.944,1585200
#2003-11-28#,29.8888,30.4562,29.8691,30.1252,853000
#2003-12-01#,30.4956,30.732,30.1646,30.6768,2385500
#2003-12-02#,30.6611,30.8975,30.5901,30.7556,3009500
#2003-12-03#,30.732,30.7714,30.1567,30.2986,2284700
#2003-12-04#,30.2434,30.7714,30.1567,30.6217,1688500
#2003-12-05#,30.5271,30.7241,30.2671,30.6217,1746200
#2003-12-08#,30.4404,30.6847,30.1804,30.4877,1450000
#2003-12-09#,30.535,30.7162,30.2592,30.4168,1669700
#2003-12-10#,30.2119,30.7162,30.1173,30.2749,1500900
#2003-12-11#,30.4956,30.732,30.4562,30.6768,1479600
#2003-12-12#,30.6532,30.6768,30.1804,30.5507,1380900
#2003-12-15#,30.732,30.929,30.5823,30.5823,2129100
#2003-12-16#,30.7005,30.929,30.6532,30.8581,2133300
#2003-12-17#,30.7399,30.8817,30.1883,30.3774,2405300
#2003-12-18#,30.535,30.7005,30.2671,30.6611,2079600
#2003-12-19#,30.6532,30.6532,29.9676,30.1804,3018700
#2003-12-22#,30.141,30.3459,29.9676,30.2592,1802700
#2003-12-23#,30.141,30.4562,30.141,30.4483,1751200
#2003-12-24#,30.4247,30.5665,30.4168,30.5035,704700
#2003-12-25#,30.4247,30.5665,30.4168,30.5035,704700
#2003-12-26#,30.5665,30.732,30.535,30.6453,537800
#2003-12-29#,30.6217,30.8344,30.4325,30.8344,1753200
#2003-12-30#,30.6453,30.9684,30.5035,30.8817,1788500
#2003-12-31#,30.8502,31.4175,30.8502,31.2127,2151600
#2004-01-01#,30.8502,31.4175,30.8502,31.2127,2151600
