"Date","Open","High","Low","Close","Volume"
#2001-07-05#,45.195,46.27,45.195,45.66,5943000
#2001-07-06#,45.975,45.975,45.05,45.5,5111000
#2001-07-09#,45.5,45.5,44.63,45.02,5091000
#2001-07-10#,45,45.375,44.375,44.7,5289000
#2001-07-11#,44.5,44.5,43.53,43.835,4930600
#2001-07-12#,44,44.55,43.525,44.53,5334000
#2001-07-13#,44.53,45.125,44.24,44.7,4373200
#2001-07-16#,44.75,45.095,43.595,43.825,3769600
#2001-07-17#,43.85,44.1,43.185,43.425,4823200
#2001-07-18#,43.025,43.44,42.55,43.4,5513400
#2001-07-19#,43.625,43.8,43.265,43.575,5084200
#2001-07-20#,43.65,44.715,43.65,44.475,6321800
#2001-07-23#,44.55,44.605,43.5,43.82,4117600
#2001-07-24#,43.45,43.645,42.375,42.59,4308800
#2001-07-25#,43.225,44.625,43.125,44.585,8738000
#2001-07-26#,44.585,45.1,44.225,45.025,5878600
#2001-07-27#,45.225,45.595,44.535,45.55,3295000
#2001-07-30#,45.7,45.935,45.15,45.765,3749600
#2001-07-31#,45.8,46.23,45.485,45.695,5999400
#2001-08-01#,45.775,46.065,45.36,45.585,5517400
#2001-08-02#,45.685,45.74,45.32,45.525,4629400
#2001-08-03#,45.4,45.545,44.875,45.34,3216400
#2001-08-06#,45.225,45.525,45.11,45.195,2744000
#2001-08-07#,45.32,45.805,45.32,45.565,5191800
#2001-08-08#,45.7,45.9,44.995,45.005,4224800
#2001-08-09#,44.975,45.37,44.7,45.295,4531600
#2001-08-10#,45.625,46.22,45.6,45.875,6367200
#2001-08-13#,45.9,46.21,45.775,45.85,5167800
#2001-08-14#,45.85,46.125,45.8,46.12,4828800
#2001-08-15#,46.225,46.675,46.06,46.505,5107600
#2001-08-16#,46.515,46.6,46.1,46.525,5532400
#2001-08-17#,46.45,46.515,45.875,46.005,4083800
#2001-08-20#,46.025,46.14,45.475,45.67,4832400
#2001-08-21#,45.985,45.985,45.2,45.23,4716600
#2001-08-22#,45.575,46.575,45.515,45.975,8601400
#2001-08-23#,45.975,46.445,45.925,46.14,3254800
#2001-08-24#,46.14,46.6,46.015,46.4,2957000
#2001-08-27#,46.55,46.805,46.05,46.05,2658800
#2001-08-28#,46.05,46.05,45.55,45.56,2805600
#2001-08-29#,45.81,46.225,45.8,45.88,5263000
#2001-08-30#,45.88,46.15,44.98,45.235,6140600
#2001-08-31#,45.3,45.525,45.095,45.375,3369800
#2001-09-03#,45.3,45.525,45.095,45.375,3369800
#2001-09-04#,45.55,46.14,45.55,45.675,5547600
#2001-09-05#,45.8,45.8,45.4,45.7,5466800
#2001-09-06#,45.65,46,45.525,45.875,5801400
#2001-09-07#,45.88,46.6558,45.675,46.2,9550600
#2001-09-10#,46.2,46.2,45.775,45.85,6084400
#2001-09-11#,46.2,46.2,45.775,45.85,6084400
#2001-09-12#,46.2,46.2,45.775,45.85,6084400
#2001-09-13#,46.2,46.2,45.775,45.85,6084400
#2001-09-14#,46.2,46.2,45.775,45.85,6084400
#2001-09-17#,46.25,46.25,45.105,45.11,10129800
#2001-09-18#,45.05,45.1,43.81,43.88,8250200
#2001-09-19#,43.88,43.885,41.45,42.45,9082800
#2001-09-20#,42.125,42.45,41.605,41.85,7111000
#2001-09-21#,41.85,42.14,40.5,42.005,9363000
#2001-09-24#,42.005,42.275,40.285,40.55,9300400
#2001-09-25#,40.5,40.54,39.505,39.85,9790800
#2001-09-26#,40.05,40.245,39.3,39.385,9604800
#2001-09-27#,39.575,41.75,39.38,41.75,11456000
#2001-09-28#,41.625,42.375,41.325,42.375,8121800
#2001-10-01#,41.925,41.93,41.04,41.85,6330600
#2001-10-02#,41.3,42.825,41.125,42.75,7214200
#2001-10-03#,42.755,42.88,42,42.705,6913400
#2001-10-04#,42.71,44,42.71,43.555,6275200
#2001-10-05#,43.9,44.385,43.425,44.22,7237800
#2001-10-08#,44.225,45,43.885,44.475,5462000
#2001-10-09#,44.875,45.75,44.125,45.445,11114600
#2001-10-10#,45.45,46.885,45.445,46.725,9967800
#2001-10-11#,46.6,46.75,45.98,46.64,10846000
#2001-10-12#,46.225,46.4,45.075,45.5,11577800
#2001-10-15#,45.25,45.275,43.8,44.225,7012200
#2001-10-16#,44.225,44.7,43.65,44.575,5857600
#2001-10-17#,44.85,45.075,44.26,44.55,4391600
#2001-10-18#,44.075,44.15,42.84,43.015,6331800
#2001-10-19#,42.775,43.745,42.4,43.37,6220400
#2001-10-22#,43.45,44.375,43.01,44.375,4988200
#2001-10-23#,44.275,44.675,43.06,43.3,6375600
#2001-10-24#,43.425,43.575,42.75,43.455,5152200
#2001-10-25#,42.675,43.95,42.625,43.95,6297000
#2001-10-26#,43.95,44.5,43.665,44.465,6564600
#2001-10-29#,44.6,44.745,44.125,44.505,6144400
#2001-10-30#,44.505,44.8,43.7,44.5,7090200
#2001-10-31#,44.4,44.995,44.03,44.275,7689000
#2001-11-01#,44.275,45,44.035,44.93,5410400
#2001-11-02#,44.575,44.58,43.725,43.725,5329200
#2001-11-05#,43.975,44.175,43.55,43.555,5288800
#2001-11-06#,43.35,43.555,42.93,43.4,6992800
#2001-11-07#,43.4,43.765,42.95,43.64,6459600
#2001-11-08#,43.875,44.05,43.475,43.795,6541600
#2001-11-09#,44.375,44.85,44.225,44.745,5561600
#2001-11-12#,44.45,44.8,44,44.615,4566000
#2001-11-13#,44.825,45.11,44.15,45.085,6796000
#2001-11-14#,44.225,44.5,43.15,43.31,8151400
#2001-11-15#,42.375,42.38,41.25,41.9,12166400
#2001-11-16#,41.9,42.075,41.35,41.725,10877600
#2001-11-19#,41.725,41.8,41,41.455,7657600
#2001-11-20#,42.25,43.425,42.15,43.265,8327200
#2001-11-21#,43.75,43.865,42.725,43.04,6153400
#2001-11-22#,43.75,43.865,42.725,43.04,6153400
#2001-11-23#,42.3,43.425,42.125,43.29,2781600
#2001-11-26#,42.575,42.8,42.05,42.6,5234600
#2001-11-27#,42.35,43,42.175,42.81,5662400
#2001-11-28#,42.525,42.95,42.275,42.275,5035000
#2001-11-29#,42.5,42.84,42.19,42.725,3293000
#2001-11-30#,42.7,42.975,42.26,42.505,4459200
#2001-12-03#,42.51,43.455,42.18,43.225,5731400
#2001-12-04#,43.225,43.45,42.79,43.415,5662000
#2001-12-05#,43.75,43.99,43.575,43.75,6313000
#2001-12-06#,44,44,42.815,42.99,4671800
#2001-12-07#,42.985,43.8,42.71,43.615,4118400
#2001-12-10#,43.445,43.7,42.95,43.065,4436200
#2001-12-11#,43.065,43.5,42.515,42.55,4204200
#2001-12-12#,43,43,42.51,42.8,5348000
#2001-12-13#,42.8,42.975,41.89,42.125,6186200
#2001-12-14#,42.2,42.45,41.9,42,6751400
#2001-12-17#,42.125,42.84,41.79,42.82,6364200
#2001-12-18#,42.64,43.195,42.625,43.125,4466200
#2001-12-19#,43,43.845,42.985,43.75,6399800
#2001-12-20#,44.125,44.15,43.55,43.7,4141800
#2001-12-21#,43.975,44.445,43.95,44.3,7573400
#2001-12-24#,44.3,44.615,44.255,44.275,2038400
#2001-12-25#,44.3,44.615,44.255,44.275,2038400
#2001-12-26#,44.575,45.335,44.475,44.6,3932200
#2001-12-27#,44.725,45.335,44.515,45.155,4841200
#2001-12-28#,45.5,45.525,44.92,45.22,4088800
#2001-12-31#,45,45.35,44.665,44.805,5072200
#2002-01-01#,45,45.35,44.665,44.805,5072200
