"Date","Open","High","Low","Close","Volume"
#2005-01-03#,18.7967,19.0031,18.7641,18.8076,2854100
#2005-01-04#,18.851,18.9325,18.7261,18.7695,3039800
#2005-01-05#,18.8239,19.2422,18.6989,18.9706,5887200
#2005-01-06#,19.0955,19.2422,19.0194,19.0466,3353200
#2005-01-07#,19.0955,19.4866,19.0955,19.2748,3091700
#2005-01-10#,19.3128,19.3563,18.9923,19.2476,3996900
#2005-01-11#,19.1933,19.3454,19.139,19.3182,3733600
#2005-01-12#,19.2748,19.3291,19.1009,19.177,4053500
#2005-01-13#,19.1607,19.177,18.5794,18.6881,5751100
#2005-01-14#,18.6881,18.7152,18.5251,18.6609,5047000
#2005-01-17#,18.6881,18.7152,18.5251,18.6609,5047000
#2005-01-18#,18.6337,19.0629,18.5468,19.0357,5961700
#2005-01-19#,19.0357,19.2585,18.9977,19.2042,2611900
#2005-01-20#,19.014,19.1879,18.9597,19.0357,3048700
#2005-01-21#,19.0357,19.0792,18.9108,18.9977,2384900
#2005-01-24#,19.014,19.1118,18.8891,19.014,2691300
#2005-01-25#,19.014,19.0303,18.6989,18.7207,2385200
#2005-01-26#,18.5794,18.8782,18.5522,18.8347,2220500
#2005-01-27#,18.8347,18.9162,18.4925,18.5522,4731800
#2005-01-28#,18.4708,18.4925,18.1448,18.3186,3430600
#2005-01-31#,18.3621,18.4708,18.3078,18.3404,2649400
#2005-02-01#,18.4436,18.5957,18.373,18.4327,2691100
#2005-02-02#,18.3512,18.4762,18.1937,18.4545,2543100
#2005-02-03#,18.3078,18.737,18.2535,18.7315,2694300
#2005-02-04#,18.6609,19.1716,18.6174,19.0683,2933300
#2005-02-07#,18.8782,19.1444,18.8673,18.9488,2237300
#2005-02-08#,19.0086,19.0466,18.8728,18.976,1217600
#2005-02-09#,19.014,19.014,18.7261,18.7315,1532600
#2005-02-10#,18.7967,18.813,18.5142,18.5468,1907700
#2005-02-11#,18.5794,18.7913,18.4599,18.6881,2179700
#2005-02-14#,18.6337,18.7152,18.5631,18.6446,945400
#2005-02-15#,18.612,18.7587,18.5088,18.6772,2768600
#2005-02-16#,18.6826,18.6826,18.5196,18.6337,1587000
#2005-02-17#,18.6229,18.7532,18.5251,18.6881,2171900
#2005-02-18#,18.7152,19.2965,18.5414,19.2422,4417400
#2005-02-21#,18.7152,19.2965,18.5414,19.2422,4417400
#2005-02-22#,19.2856,19.4649,18.9923,18.9977,2502900
#2005-02-23#,19.1335,19.4866,18.976,19.3508,2480500
#2005-02-24#,19.3943,19.5355,19.1444,19.5355,2315700
#2005-02-25#,19.5518,19.8289,19.4052,19.6877,2345500
#2005-02-28#,19.5518,19.6768,19.2856,19.3726,2534000
#2005-03-01#,19.0955,19.34,18.8565,19.3019,3084500
#2005-03-02#,19.1335,19.3943,19.0792,19.2042,2543400
#2005-03-03#,19.1987,19.2205,18.9217,19.0575,2414900
#2005-03-04#,19.0792,19.215,18.8945,19.1553,2642900
#2005-03-07#,19.1281,19.2856,19.0792,19.1661,2535700
#2005-03-08#,19.1172,19.2856,19.0846,19.1118,1991600
#2005-03-09#,18.9868,19.1227,18.8891,19.0412,2532100
#2005-03-10#,19.0249,19.3291,18.9597,19.1987,2460600
#2005-03-11#,19.2693,19.3997,19.0249,19.0412,1346000
#2005-03-14#,19.014,19.1009,18.7967,18.9325,1870500
#2005-03-15#,18.9488,19.0955,18.6283,18.6555,1731200
#2005-03-16#,18.5522,18.6555,18.085,18.21,3893000
#2005-03-17#,18.1991,18.5251,18.1611,18.4816,2500400
#2005-03-18#,18.4708,18.5685,18.2915,18.411,3547200
#2005-03-21#,18.4708,18.5685,18.3023,18.3458,1622600
#2005-03-22#,18.3893,18.4164,18.1176,18.1285,2620500
#2005-03-23#,18.1991,18.5305,18.1937,18.3512,3074600
#2005-03-24#,18.3458,18.6337,18.3241,18.5251,1480300
#2005-03-25#,18.3458,18.6337,18.3241,18.5251,1480300
#2005-03-28#,18.5251,18.6337,18.3458,18.3567,1504600
#2005-03-29#,18.2969,18.3893,17.971,18.2969,2711800
#2005-03-30#,18.2697,18.6881,18.2426,18.6229,2089400
#2005-03-31#,18.6229,18.7098,18.4219,18.4599,1895000
#2005-04-01#,18.5685,18.5848,18.1774,18.3349,1604100
#2005-04-04#,18.3349,18.4219,18.1937,18.3241,1891700
#2005-04-05#,18.3078,18.6555,18.2426,18.6446,2144600
#2005-04-06#,18.6446,18.8076,18.5142,18.5685,2084000
#2005-04-07#,18.5359,18.8945,18.4164,18.8945,1363300
#2005-04-08#,18.8836,18.9543,18.6174,18.7152,1094800
#2005-04-11#,18.7098,18.9488,18.65,18.775,1658600
#2005-04-12#,18.7913,19.0249,18.65,18.9923,2662300
#2005-04-13#,19.1227,19.1933,18.8184,18.8619,3040500
#2005-04-14#,18.8293,19.0249,18.7152,18.8945,1892800
#2005-04-15#,18.8945,18.9651,18.7098,18.7532,1801100
#2005-04-18#,18.6392,18.7261,18.2969,18.5088,2226100
#2005-04-19#,18.4762,18.4979,18.1448,18.3241,2032700
#2005-04-20#,18.2697,18.5305,18.2046,18.4871,1824000
#2005-04-21#,18.9868,19.6877,18.9271,19.6062,4294200
#2005-04-22#,19.5029,20.144,19.4921,19.8995,3587600
#2005-04-25#,19.9267,19.9321,19.6822,19.8452,4058100
#2005-04-26#,19.8506,20.144,19.8126,19.9647,3049600
#2005-04-27#,19.8669,20.1929,19.8343,20.106,2374800
#2005-04-28#,19.9538,20.0516,19.7474,19.7746,1665100
#2005-04-29#,19.6659,20.1603,19.6116,20.1549,2829900
#2005-05-02#,20.1549,20.1983,19.6659,20.0353,3229800
#2005-05-03#,19.9919,20.1005,19.8778,19.9919,2040000
#2005-05-04#,20.0353,20.3233,20.0027,20.3233,1496300
#2005-05-05#,20.3667,20.3667,20.1114,20.2472,1358400
#2005-05-06#,20.3559,20.4971,20.2744,20.3667,1480700
#2005-05-09#,20.3287,20.3885,20.1223,20.3885,1715100
#2005-05-10#,20.2363,20.5569,20.2363,20.4536,1846700
#2005-05-11#,20.4971,20.6492,20.383,20.6438,1962800
#2005-05-12#,20.6438,20.7633,20.3613,20.421,2505700
#2005-05-13#,20.4536,20.6058,20.0951,20.2961,2621500
#2005-05-16#,20.2961,20.3722,20.1277,20.2363,2000900
#2005-05-17#,20.2363,20.2798,19.9647,20.2635,2634100
#2005-05-18#,20.3667,20.3939,20.1766,20.2852,2121800
#2005-05-19#,20.2255,20.2472,20.019,20.1005,2570000
#2005-05-20#,20.106,20.1766,20.0516,20.1386,1678200
#2005-05-23#,20.1277,20.5351,20.0462,20.3776,3215600
#2005-05-24#,20.1277,20.3722,20.0571,20.1712,2588600
#2005-05-25#,20.1983,20.2526,19.9973,20.0245,1702600
#2005-05-26#,20.0299,20.1114,19.8343,20.0679,1602800
#2005-05-27#,20.0299,20.1223,19.9647,20.0679,1216700
#2005-05-30#,20.0299,20.1223,19.9647,20.0679,1216700
#2005-05-31#,20.0897,20.2472,20.0082,20.0462,3257400
#2005-06-01#,20.019,20.2037,19.9919,20.1223,2082500
#2005-06-02#,19.9647,20.1766,19.8832,20.0625,2234300
#2005-06-03#,20.019,20.1277,19.981,20.0408,1944200
#2005-06-06#,20.0408,20.106,19.9919,20.0625,1837700
#2005-06-07#,20.0408,20.1549,19.9919,20.0027,1786100
#2005-06-08#,20.0136,20.0136,19.7637,19.8343,1515200
#2005-06-09#,19.7583,19.943,19.742,19.8832,2211800
#2005-06-10#,19.8832,19.9376,19.7528,19.8398,1892700
#2005-06-13#,19.7528,20.0136,19.7257,19.8126,1346100
#2005-06-14#,19.7202,19.818,19.6116,19.7637,1886000
