"Date","Open","High","Low","Close","Volume"
#2000-01-03#,46.25,46.25,44.5625,45,1102400
#2000-01-04#,44.625,44.625,42.9375,43.125,665700
#2000-01-05#,42.625,43.5,42.625,43,774000
#2000-01-06#,43,44.5,43,44.25,573100
#2000-01-07#,44.375,44.5,43.875,44.1875,490800
#2000-01-10#,42.75,44,42.4375,42.75,592100
#2000-01-11#,42.25,42.25,41.4375,41.625,646700
#2000-01-12#,41.625,42.5,41.5625,42.375,572700
#2000-01-13#,42.5,43.25,42.4375,42.8125,1152500
#2000-01-14#,43.75,44.375,43.5625,44.0625,698400
#2000-01-17#,43.75,44.375,43.5625,44.0625,698400
#2000-01-18#,44,44,42.5,43.0625,462200
#2000-01-19#,43.25,44.125,43.125,43.1875,986900
#2000-01-20#,43.1875,43.1875,41.3125,41.3125,740800
#2000-01-21#,41.3125,41.375,40.5625,40.8125,646900
#2000-01-24#,41.0625,41.3125,40.0625,40.4375,491400
#2000-01-25#,40.1875,41,40.0625,40.375,513900
#2000-01-26#,40,42.375,39.9375,42.1875,501700
#2000-01-27#,42.3125,43,42.125,42.875,454100
#2000-01-28#,42.875,43.0625,42.125,42.5,1044000
#2000-01-31#,42.875,44.4375,42.75,44.1875,542400
#2000-02-01#,44.25,44.5,43.875,44.0625,713300
#2000-02-02#,44.0625,44.125,43.5625,43.8125,673800
#2000-02-03#,43.75,44.0625,43.25,44,838100
#2000-02-04#,43.75,44.25,43.3125,43.3125,698000
#2000-02-07#,43.3125,43.375,42.25,42.4375,397800
#2000-02-08#,42.6875,43.375,42.625,42.75,344100
#2000-02-09#,42.625,42.75,41.875,41.9375,409300
#2000-02-10#,41.75,41.8125,40,40.3125,531800
#2000-02-11#,40.25,41.4375,39.875,40.375,660500
#2000-02-14#,40.375,40.75,39.5,39.8125,390800
#2000-02-15#,39.875,40.9375,39.4375,40.625,414700
#2000-02-16#,40.375,40.9375,39.6875,40.5625,520100
#2000-02-17#,40.875,41.25,39.4375,39.75,490800
#2000-02-18#,39.5,39.5,37.3125,38,946500
#2000-02-21#,39.5,39.5,37.3125,38,946500
#2000-02-22#,38,38.5,36.875,37.75,1064300
#2000-02-23#,37.125,37.25,36.4375,37.0625,799700
#2000-02-24#,37.1875,37.1875,35.75,36.75,801000
#2000-02-25#,36.5,37.75,35,35.3125,1301200
#2000-02-28#,36.25,38,36.125,37.625,997700
#2000-02-29#,37.625,37.625,36.1875,36.8125,461200
#2000-03-01#,36.5625,36.6875,35.6875,36.25,483600
#2000-03-02#,35.875,36,34.9375,35.8125,457200
#2000-03-03#,36.8125,36.875,35.6875,36.6875,633700
#2000-03-06#,36.375,36.6875,35.875,36.1875,351700
#2000-03-07#,36.125,36.125,34.3125,34.75,412500
#2000-03-08#,35,35,33.4375,33.8125,605000
#2000-03-09#,33.75,34.375,33.75,34.125,429500
#2000-03-10#,34.3125,34.5625,34,34.0625,347300
#2000-03-13#,33.375,34.4375,32.9375,34.0625,426100
#2000-03-14#,33.8125,35.1875,33.3125,34.25,773800
#2000-03-15#,34.1875,37,34.1875,37,1151200
#2000-03-16#,39.75,43,39.375,41.4375,1825200
#2000-03-17#,41.5625,42.625,41.3125,41.5,785500
#2000-03-20#,41.25,41.25,39.375,39.5625,438400
#2000-03-21#,39.75,42.625,39.75,42.125,760700
#2000-03-22#,42.125,43.125,41.75,43,696300
#2000-03-23#,43,44.3125,42.375,44.1875,703000
#2000-03-24#,44,44.5,42.875,43.4375,989700
#2000-03-27#,43.3125,43.375,41.75,42.0625,717400
#2000-03-28#,42.125,43.375,41.75,42.5,692800
#2000-03-29#,42.6875,42.875,41,41.75,1366400
#2000-03-30#,41.8125,41.8125,40.5,40.875,873600
#2000-03-31#,40.6875,42.25,40,41.875,805200
#2000-04-03#,42.125,44.125,42.125,43.875,687100
#2000-04-04#,42.75,45.125,42.125,43.3125,703200
#2000-04-05#,43.8125,44.6875,43,43.1875,623400
#2000-04-06#,43.375,43.375,42.625,42.8125,482100
#2000-04-07#,43.0625,43.3125,41.8125,42.5,585200
#2000-04-10#,42.125,43.6875,41.625,42.9375,588800
#2000-04-11#,43.1875,43.8125,43,43.5625,485000
#2000-04-12#,44,46.75,44,44.9375,902600
#2000-04-13#,45.375,45.375,44.125,44.875,645300
#2000-04-14#,43.875,43.875,40.625,41,797100
#2000-04-17#,41.125,42.5,41,42.0625,996500
#2000-04-18#,41.9375,43.375,41.6875,42.9375,527600
#2000-04-19#,42.5,42.625,40.75,41.9375,538400
#2000-04-20#,42.5,42.5625,41.5,42.375,415000
#2000-04-21#,42.5,42.5625,41.5,42.375,415000
#2000-04-24#,42.25,44.125,42.125,43.75,669700
#2000-04-25#,43.75,46.5,43.75,45.5625,748700
#2000-04-26#,45.375,45.375,44.5,44.6875,618500
#2000-04-27#,44.0625,44.0625,42.375,43,694400
#2000-04-28#,42.625,42.8125,41,42.375,675900
#2000-05-01#,41.875,43.6875,41.5,43.125,679800
#2000-05-02#,42.5,42.8125,42,42.625,516900
#2000-05-03#,42.6875,43.125,41.1875,41.4375,375000
#2000-05-04#,41.4375,41.4375,40.4375,40.6875,478000
#2000-05-05#,40.0625,40.5,39.875,40.5,361400
#2000-05-08#,40.5,42.1875,40.25,42.125,411800
#2000-05-09#,42,43.3125,41.4375,42.1875,263100
#2000-05-10#,42.0625,42.8125,41.6875,42,373500
#2000-05-11#,42.625,44.5,42.625,43.3125,526600
#2000-05-12#,43.3125,45.0625,43.0625,44.6875,730500
#2000-05-15#,44.6875,45.8125,44.625,45.375,685400
#2000-05-16#,45.3125,45.8125,44.5625,44.875,629700
#2000-05-17#,44.25,44.8125,43.75,44.5625,360600
#2000-05-18#,44.6875,46.125,44.625,45.75,424200
#2000-05-19#,46.75,46.75,44,44.125,598000
#2000-05-22#,44.375,46.5,44.3125,45.75,475500
#2000-05-23#,45.8125,47.3125,45.8125,46.25,486500
#2000-05-24#,46.625,49.5,46.5625,48.875,1207700
#2000-05-25#,49.75,50.5625,47.8125,48.4375,1439200
#2000-05-26#,48.3125,50,48.3125,49.4375,379500
#2000-05-29#,48.3125,50,48.3125,49.4375,379500
#2000-05-30#,49.375,51.125,49.375,50.75,766800
#2000-05-31#,50.6875,51.5625,49.875,50.625,426500
#2000-06-01#,50.625,54.375,50.625,52.25,1390400
#2000-06-02#,54,54.25,53.4375,54,998500
#2000-06-05#,53.75,53.75,51.1875,51.5625,780100
#2000-06-06#,51.75,51.75,49.5,50.625,810500
#2000-06-07#,50,51.1875,49.8125,51,1013100
#2000-06-08#,50.9375,50.9375,48.5625,49.9375,635400
#2000-06-09#,49.9375,50.375,48.6875,49.375,430600
#2000-06-12#,49.375,50.625,49.3125,50.5625,690100
#2000-06-13#,49.75,49.9375,48.875,49.6875,479800
#2000-06-14#,49.8125,50.5,49.5625,50.0625,472400
#2000-06-15#,51.125,51.125,46.5,47.1875,1383800
#2000-06-16#,46.25,46.375,44,44.8125,1049500
#2000-06-19#,44.9375,46.4375,44.9375,46.0625,603300
#2000-06-20#,46.0625,46.0625,45.25,46.0625,447500
#2000-06-21#,45.875,45.9375,44.4375,45.3516,392100
#2000-06-22#,45.4375,45.9375,44.6875,45.5625,355500
#2000-06-23#,45.9375,46.5,45.625,46,271300
#2000-06-26#,45.75,46.9375,45.625,46.5,573000
#2000-06-27#,46.6875,47.3125,46.625,46.9375,376400
#2000-06-28#,46.9375,48.4375,46.9375,47.3516,730700
#2000-06-29#,47.3125,47.3125,46.3125,46.5,533000
#2000-06-30#,46.25,46.3125,44,44.875,678100
#2000-07-03#,45,46.6875,45,46.4375,531900
#2000-07-04#,45,46.6875,45,46.4375,531900
#2000-07-05#,47.25,48,46.8125,46.9375,368200
#2000-07-06#,47.1875,48.125,46.125,48,398800
#2000-07-07#,48.625,49.875,48.5,49.4375,645600
#2000-07-10#,49.75,50.3125,49.625,49.8125,523500
#2000-07-11#,49.625,49.75,48.8125,49.75,385600
#2000-07-12#,49.75,50.4375,48.9375,49.1875,447300
#2000-07-13#,49.4375,49.4375,47.625,48.3125,753800
#2000-07-14#,48.75,50.25,48.75,49.8125,493200
#2000-07-17#,50,50.125,48.9375,49.625,415700
#2000-07-18#,49.25,49.625,48.1875,49.5625,581400
#2000-07-19#,50.125,51.1875,49.875,50.6875,806900
#2000-07-20#,50.75,52.3125,50.75,51.75,455600
#2000-07-21#,51.375,52.5,50.6875,51.5,626600
#2000-07-24#,51.375,52.6875,51.1875,51.6875,344100
#2000-07-25#,51.9375,52.875,51.6875,52.875,469500
#2000-07-26#,53,53,51.5625,51.9375,682500
#2000-07-27#,52,53.0625,51.25,51.625,392300
#2000-07-28#,51.6875,51.9375,50.625,51.0625,242800
#2000-07-31#,51.0625,52.1875,50.625,51,601000
#2000-08-01#,50.875,51.4375,50.5,51.3125,298500
#2000-08-02#,52,52.375,51.375,51.5,390700
#2000-08-03#,51.5,53.5,51.3125,53.3125,667000
#2000-08-04#,55,55.9375,54.75,55.625,983800
#2000-08-07#,55.9375,55.9375,54.25,55.5,479000
#2000-08-08#,55.625,55.6875,54.625,55.625,277500
#2000-08-09#,55.5,56.375,53.875,56.0625,763000
#2000-08-10#,56.3125,57.125,55.25,56.4375,450500
#2000-08-11#,56.4375,56.9375,56.0625,56.375,377600
#2000-08-14#,56.3125,56.5,55.375,56.1875,683000
#2000-08-15#,56.1875,56.1875,55.1875,55.6875,382600
#2000-08-16#,55.5,56.3125,54.875,55,305600
#2000-08-17#,55.25,55.75,55.0625,55.4375,281400
#2000-08-18#,54.875,55,54.375,54.5,367900
#2000-08-21#,54.375,55.5,54.0625,54.875,414600
#2000-08-22#,54.875,55.9375,54.75,55.6875,316100
#2000-08-23#,55.6875,56.4375,55.5,56.25,649500
#2000-08-24#,56.375,56.75,55.3125,55.6875,289400
#2000-08-25#,55.1875,55.75,55.0625,55.25,254900
#2000-08-28#,55.25,55.9375,54.9375,55,447700
#2000-08-29#,54.9375,55,54.0625,54.5625,197500
#2000-08-30#,54.9375,56.0625,54.6875,55.3125,402400
#2000-08-31#,55.5625,57.375,55.5625,56.3321,487100
#2000-09-01#,56.6875,57,55.75,55.875,273600
#2000-09-04#,56.6875,57,55.75,55.875,273600
#2000-09-05#,55.75,57.3125,55.6875,56.1875,522500
#2000-09-06#,56.4375,57.8125,56.4375,56.875,329100
#2000-09-07#,56.75,57.125,56.5,56.9375,529500
#2000-09-08#,57.1875,58.1875,57.125,57.9375,665900
#2000-09-11#,57.9375,58.4375,57.8125,58.3125,824400
#2000-09-12#,58.1875,58.3125,57.0625,58.0625,497800
#2000-09-13#,57.875,58.8125,57.1875,57.5,333300
#2000-09-14#,57.75,58,57,57.25,323500
#2000-09-15#,57.4375,57.4375,56,56.25,590100
#2000-09-18#,56.25,56.25,54.125,54.375,431300
#2000-09-19#,54.625,55.6875,54.25,55.375,329900
#2000-09-20#,55.875,55.875,54.125,55.375,399200
#2000-09-21#,55.4375,55.4375,53.5625,54.3125,325600
#2000-09-22#,53.6875,54.375,53,54.0625,581700
#2000-09-25#,54.3125,57,54.25,56.6875,761000
#2000-09-26#,57,57.25,56.0625,56.5,554900
#2000-09-27#,56.5625,56.8125,55.5,56.8125,415300
#2000-09-28#,57,59.1875,57,58.25,778600
#2000-09-29#,58.625,59.4375,58,58.4375,493800
#2000-10-02#,58.4375,59.8125,57.5625,59.75,622400
#2000-10-03#,59.875,60.1875,59.5625,59.875,506400
#2000-10-04#,60.5,60.75,58.8125,60.0625,576300
#2000-10-05#,59.9375,61.125,58.8125,59,351200
#2000-10-06#,58.9375,58.9375,56.3125,57,426700
#2000-10-09#,56.875,57.25,55.8125,56.6875,249400
#2000-10-10#,56.4375,56.875,53,53.6875,849900
#2000-10-11#,53.4375,53.4375,51.3125,53.0625,662200
#2000-10-12#,53.125,54,50.0625,51.25,808600
#2000-10-13#,51.25,54,51.1875,53.75,611700
#2000-10-16#,53.75,55,53.25,54.6875,449700
#2000-10-17#,56,56.25,53.125,53.5625,684900
#2000-10-18#,52.5625,53.8125,50.875,53.6875,904300
#2000-10-19#,54.375,55.6875,54.25,55.375,639400
#2000-10-20#,55.625,55.875,55,55.5625,464100
#2000-10-23#,55.0625,55.1875,54.8125,54.8125,307100
#2000-10-24#,53.125,55.875,53.125,55.75,1043700
#2000-10-25#,56,57.1875,56,56.8125,510000
#2000-10-26#,56.75,56.9375,55.4375,56.1875,668800
#2000-10-27#,56.3125,58.375,56.3125,57.875,773300
#2000-10-30#,58.4375,60.375,58.4375,60.3125,761600
#2000-10-31#,60.5625,60.625,58.875,60.3125,626000
#2000-11-01#,53.75,55.875,53.5625,55.125,3658500
#2000-11-02#,56,56.125,54.4375,54.5625,1703700
#2000-11-03#,54.75,54.75,53.8125,54.0625,930400
#2000-11-06#,54.3125,54.75,53.5625,54.375,534400
#2000-11-07#,54.625,54.625,53.6875,53.9375,450600
#2000-11-08#,54,54,52.875,53.125,541900
#2000-11-09#,52.875,54.0625,52.5,53.3125,812300
#2000-11-10#,53.75,53.9375,52.375,52.6875,556800
#2000-11-13#,52.5,52.875,50.875,51.5,576600
#2000-11-14#,51.875,52.8125,50.9375,51.375,713900
#2000-11-15#,50.4375,50.5,49.4375,50.4375,767400
#2000-11-16#,50.4375,50.875,49.8125,50.625,545300
#2000-11-17#,50.375,50.5625,47.9375,49.0625,1169000
#2000-11-20#,49,49,47.1875,48.5,783400
#2000-11-21#,48.75,50,47.625,49.5625,516300
#2000-11-22#,49.3125,49.5625,47.375,47.9375,554200
#2000-11-23#,49.3125,49.5625,47.375,47.9375,554200
#2000-11-24#,48.125,48.5625,47.6875,47.8125,141200
#2000-11-27#,47.6875,48.5,47.6875,48.3125,502500
#2000-11-28#,48.5625,49.875,48.3125,49.8125,935900
#2000-11-29#,49.3125,51.5625,49.3125,51.4375,744800
#2000-11-30#,51.375,52.1875,49.6875,52.0625,923000
#2000-12-01#,52.0625,53.0625,50.4375,50.6875,1566900
#2000-12-04#,50.625,50.625,48.8125,49.5625,1240900
#2000-12-05#,49.6875,51.4375,49.375,51.125,782600
#2000-12-06#,51.375,55.1875,51.375,52.5,2533100
#2000-12-07#,52.5625,54.125,52,53.9375,1844300
#2000-12-08#,55.5,55.75,54.6875,55.0625,1222400
#2000-12-11#,55.375,57.5,55.3125,56.125,1142200
#2000-12-12#,56.0625,56.3125,55,55.1875,615300
#2000-12-13#,55.5,56.1875,53.25,53.75,1423100
#2000-12-14#,53,53.4375,51.6875,52.9375,898600
#2000-12-15#,52.375,53,52.375,52.5,815600
#2000-12-18#,53.5,55.75,53.4375,54.875,686700
#2000-12-19#,55.5,55.5,54.1875,54.625,990400
#2000-12-20#,53.5,54.3125,52.8125,54,771200
#2000-12-21#,54,57.25,53.5625,57.0625,1303800
#2000-12-22#,57.0625,59,57.0625,58.375,828500
#2000-12-25#,57.0625,59,57.0625,58.375,828500
#2000-12-26#,58.125,59.0625,57.875,58.875,444500
#2000-12-27#,58.9375,59.875,58.6563,59.75,492200
#2000-12-28#,59.875,60.25,59.6875,59.9375,423300
#2000-12-29#,60.4375,61,59.0625,59.375,988600
#2001-01-01#,60.4375,61,59.0625,59.375,988600
