"Date","Open","High","Low","Close","Volume"
#2004-01-01#,11.7714,11.7768,11.6299,11.6816,229600
#2004-01-02#,11.6816,11.785,11.6271,11.6816,206600
#2004-01-05#,11.717,11.8041,11.717,11.7714,417400
#2004-01-06#,11.7986,11.8258,11.619,11.6435,564200
#2004-01-07#,11.6217,11.6462,11.5237,11.6299,535200
#2004-01-08#,11.668,11.7278,11.6026,11.6734,400000
#2004-01-09#,11.6489,11.7959,11.6489,11.7306,275600
#2004-01-12#,11.7306,11.7605,11.6789,11.7306,269600
#2004-01-13#,11.7033,11.7659,11.6897,11.7033,256200
#2004-01-14#,11.6897,11.7278,11.687,11.6925,207000
#2004-01-15#,11.6761,11.7278,11.5809,11.619,385800
#2004-01-16#,11.6462,11.6707,11.5782,11.6244,259200
#2004-01-19#,11.6462,11.6707,11.5782,11.6244,259200
#2004-01-20#,11.6407,11.9401,11.6244,11.8667,484800
#2004-01-21#,11.8939,11.9728,11.8939,11.9619,335400
#2004-01-22#,11.9755,12.1007,11.9592,11.9755,577800
#2004-01-23#,11.9755,12.2259,11.9755,12.1388,560400
#2004-01-26#,12.1388,12.2178,12.0898,12.215,431800
#2004-01-27#,12.196,12.2232,12.147,12.1878,526800
#2004-01-28#,12.1878,12.2205,12.049,12.0572,441200
#2004-01-29#,12.03,12.0953,11.853,11.9483,244000
#2004-01-30#,11.9483,11.9619,11.7523,11.9456,367200
#2004-02-02#,11.9619,12.1279,11.8667,11.9456,330800
#2004-02-03#,12,12.1688,11.9619,12.0272,884000
#2004-02-04#,11.9864,11.9864,11.8313,11.8639,360600
#2004-02-05#,11.8394,11.9293,11.7523,11.8694,440200
#2004-02-06#,11.8694,12.0163,11.8612,11.981,395000
#2004-02-09#,12.098,12.1334,12.0681,12.0898,457600
#2004-02-10#,12.1443,12.2096,12.0708,12.1307,400200
#2004-02-11#,12.1334,12.1334,11.9891,12.0381,668800
#2004-02-12#,11.9755,12.0626,11.9701,12.0354,346600
#2004-02-13#,12.0762,12.0871,11.8667,11.9156,290200
#2004-02-16#,12.0762,12.0871,11.8667,11.9156,290200
#2004-02-17#,11.9755,12.1443,11.9156,12.1062,447200
#2004-02-18#,12.1606,12.1606,11.9782,11.9864,231600
#2004-02-19#,12.0408,12.1007,11.9401,11.9537,325200
#2004-02-20#,11.9701,11.9701,11.6897,11.7197,740600
#2004-02-23#,11.7741,11.8667,11.6761,11.6897,704000
#2004-02-24#,11.6979,11.7306,11.5945,11.6489,484000
#2004-02-25#,11.6761,11.687,11.5673,11.6353,650800
#2004-02-26#,11.6625,11.7251,11.6163,11.6571,368000
#2004-02-27#,11.7033,11.8177,11.6544,11.7278,674600
#2004-03-01#,11.7578,11.9048,11.7578,11.8721,570800
#2004-03-02#,11.9211,12.0082,11.8476,11.9728,716600
#2004-03-03#,11.9483,12.0218,11.9238,11.9701,704200
#2004-03-04#,11.9701,11.9701,11.8694,11.8966,271600
#2004-03-05#,11.8803,11.9946,11.8694,11.9238,391600
#2004-03-08#,11.9646,11.9891,11.9265,11.9483,368800
#2004-03-09#,11.8939,11.9483,11.8748,11.8939,471400
#2004-03-10#,11.9347,11.9592,11.7033,11.7033,459600
#2004-03-11#,11.6761,11.7877,11.5782,11.5918,532600
#2004-03-12#,11.6489,11.7006,11.5754,11.687,498400
#2004-03-15#,11.6326,11.7442,11.6326,11.6925,737000
#2004-03-16#,11.7088,11.7415,11.5645,11.5918,764200
#2004-03-17#,11.6326,11.7768,11.6054,11.7033,385800
#2004-03-18#,11.7306,11.736,11.6353,11.6407,448400
#2004-03-19#,11.6135,11.6707,11.521,11.5237,401800
#2004-03-22#,11.4611,11.5482,11.4584,11.472,480600
#2004-03-23#,11.5128,11.638,11.4829,11.6353,667000
#2004-03-24#,11.6081,11.6652,11.5156,11.54,702200
#2004-03-25#,11.5074,11.6299,11.5074,11.6217,609800
#2004-03-26#,11.5945,11.6761,11.5809,11.6081,541000
#2004-03-29#,11.6217,11.7523,11.619,11.7306,485400
#2004-03-30#,11.7306,11.9782,11.7006,11.9755,655200
#2004-03-31#,12.03,12.098,11.9565,12.0898,586400
#2004-04-01#,12.0626,12.1443,11.9728,12.0517,869200
#2004-04-02#,12.0789,12.1143,12.0436,12.1007,378800
#2004-04-05#,12.0898,12.2041,12.0762,12.196,356400
#2004-04-06#,12.1796,12.2695,12.1715,12.2504,426400
#2004-04-07#,12.6423,12.792,12.4736,12.5199,1077200
#2004-04-08#,12.6287,12.6832,12.479,12.5171,430200
#2004-04-09#,12.6287,12.6832,12.479,12.5171,430200
#2004-04-12#,12.5307,12.6505,12.4627,12.5199,496600
#2004-04-13#,12.5471,12.6723,12.313,12.3484,616600
#2004-04-14#,12.3484,12.5063,12.2504,12.3783,631800
#2004-04-15#,12.5199,12.6696,12.5199,12.5933,996600
#2004-04-16#,12.5933,12.6832,12.4654,12.6559,650000
#2004-04-19#,12.6559,12.7131,12.5933,12.675,278400
#2004-04-20#,12.6287,12.6668,12.4164,12.4273,659400
#2004-04-21#,12.43,12.5199,12.3293,12.4926,458200
#2004-04-22#,12.43,12.6042,12.4028,12.6015,391600
#2004-04-23#,12.5607,12.7022,12.5552,12.6913,455200
#2004-04-26#,12.7131,12.8927,12.7131,12.792,475200
#2004-04-27#,12.8329,12.9145,12.773,12.7975,381800
#2004-04-28#,12.7975,12.9145,12.7158,12.9145,651200
#2004-04-29#,12.9227,12.9989,12.8356,12.9009,1259000
#2004-04-30#,12.9036,13.0098,12.7294,12.7893,934600
#2004-05-03#,12.8192,12.8574,12.6804,12.7948,1021800
#2004-05-04#,12.8601,12.9091,12.6995,12.7948,1031600
#2004-05-05#,12.6696,12.8056,12.4681,12.7784,941000
#2004-05-06#,12.7512,12.8465,12.675,12.792,512600
#2004-05-07#,12.7512,12.7621,12.5797,12.6124,534800
#2004-05-10#,12.558,12.558,12.3566,12.3566,848600
#2004-05-11#,12.3838,12.5416,12.3647,12.4981,695000
#2004-05-12#,12.509,12.509,12.2912,12.4001,906800
#2004-05-13#,12.4518,12.5961,12.4192,12.5253,810000
#2004-05-14#,12.5525,12.7621,12.5471,12.7322,398600
#2004-05-17#,12.7185,12.8111,12.6559,12.7567,544000
#2004-05-18#,12.7512,12.8002,12.6886,12.8002,691400
#2004-05-19#,12.8138,12.8791,12.7349,12.7648,565400
#2004-05-20#,12.7104,13.0098,12.7049,13.0016,1215200
#2004-05-21#,12.9744,13.0506,12.8927,12.9227,532600
#2004-05-24#,12.9499,13.203,12.9308,13.203,784400
#2004-05-25#,13.1622,13.2547,13.1132,13.1513,1180600
#2004-05-26#,13.1731,13.2057,13.0669,13.1567,578200
#2004-05-27#,13.1595,13.1595,13.0234,13.0805,614200
#2004-05-28#,13.0996,13.1731,13.0588,13.1731,429400
#2004-05-31#,13.0996,13.1731,13.0588,13.1731,429400
#2004-06-01#,13.2166,13.4044,13.2166,13.2602,624200
#2004-06-02#,13.2329,13.2792,13.1894,13.1976,829400
#2004-06-03#,13.1567,13.2384,13.0615,13.0669,538000
#2004-06-04#,13.0642,13.0724,12.9581,13.0152,367000
#2004-06-07#,13.0207,13.1921,12.9962,13.1322,368200
#2004-06-08#,13.105,13.1078,12.8982,12.9417,1075600
#2004-06-09#,12.9281,12.9934,12.8846,12.9444,765600
#2004-06-10#,13.037,13.2057,13.0207,13.1867,494600
#2004-06-11#,13.037,13.2057,13.0207,13.1867,494600
#2004-06-14#,13.2003,13.3146,13.1921,13.2139,484800
#2004-06-15#,13.3364,13.4262,13.3092,13.3609,627800
#2004-06-16#,13.418,13.4779,13.4044,13.4534,431200
#2004-06-17#,13.467,13.5813,13.4616,13.5596,365000
#2004-06-18#,13.5269,13.6385,13.5078,13.6031,305400
#2004-06-21#,13.5813,13.6385,13.5323,13.6358,383400
#2004-06-22#,13.6385,13.7283,13.6004,13.7174,577200
#2004-06-23#,13.7174,13.8807,13.6575,13.8535,363800
#2004-06-24#,13.8943,13.9787,13.8862,13.9079,476800
#2004-06-25#,13.9079,13.9433,13.7936,13.8671,524000
#2004-06-28#,13.8453,13.9406,13.7664,13.8889,640800
#2004-06-29#,13.8998,13.9869,13.8481,13.8807,656200
#2004-06-30#,13.8807,14.0838,13.8753,14.074,694800
#2004-07-01#,14.074,14.074,13.8889,13.9896,1048000
#2004-07-02#,13.9488,14.0522,13.9107,13.9896,653000
#2004-07-05#,13.9488,14.0522,13.9107,13.9896,653000
#2004-07-06#,14.044,14.0957,13.9841,13.995,423200
#2004-07-07#,14.0222,14.0386,13.9352,14.0168,371800
#2004-07-08#,14.0168,14.0985,13.995,14.0168,374400
#2004-07-09#,14.0304,14.0631,13.9624,13.9869,487200
#2004-07-12#,14.0005,14.0141,13.9297,13.9705,284400
#2004-07-13#,13.9705,13.976,13.7991,13.8943,274000
#2004-07-14#,13.8807,14.0413,13.8263,14.0222,482000
#2004-07-15#,14.289,14.3107,13.9352,13.9733,919800
#2004-07-16#,13.9896,14.0712,13.8753,14.0195,479200
#2004-07-19#,14.074,14.1719,14.0059,14.0712,420400
#2004-07-20#,14.0848,14.1801,14.044,14.1611,415000
#2004-07-21#,14.2835,14.289,14.0277,14.0277,494800
#2004-07-22#,14.0277,14.074,13.8726,13.897,576200
#2004-07-23#,13.9079,13.927,13.7582,13.7582,299800
#2004-07-26#,13.8263,13.8671,13.6004,13.6548,375000
#2004-07-27#,13.6575,13.7092,13.5786,13.6875,323600
#2004-07-28#,13.7065,13.7664,13.584,13.7092,499400
#2004-07-29#,13.7229,13.9515,13.6929,13.897,424600
#2004-07-30#,13.897,14.0168,13.8807,13.9569,251200
#2004-08-02#,13.9569,14.0114,13.7855,14.0114,374000
#2004-08-03#,14.0195,14.0876,13.9488,14.025,286000
#2004-08-04#,14.025,14.025,13.8181,13.8862,418800
#2004-08-05#,13.9025,13.976,13.7446,13.7582,464200
#2004-08-06#,13.7582,13.7582,13.5868,13.6848,502200
#2004-08-09#,13.6848,13.8807,13.6848,13.7474,246200
#2004-08-10#,13.7718,13.8834,13.7664,13.8726,301200
#2004-08-11#,13.761,13.7664,13.6548,13.7283,355800
#2004-08-12#,13.7555,13.7827,13.6657,13.6793,278600
#2004-08-13#,13.7065,13.8535,13.7038,13.7882,249600
#2004-08-16#,13.7446,13.9079,13.7419,13.8508,291600
#2004-08-17#,13.8889,13.9052,13.6684,13.7038,390600
#2004-08-18#,13.731,13.8644,13.6466,13.8644,569400
#2004-08-19#,13.9079,13.9243,13.8154,13.9079,385800
#2004-08-20#,13.9379,14.0549,13.9079,13.9678,324800
#2004-08-23#,13.9896,14.0005,13.7882,13.8889,325800
#2004-08-24#,13.8916,13.9624,13.8181,13.878,307200
#2004-08-25#,13.8263,13.9977,13.8263,13.9705,279400
#2004-08-26#,13.9488,14.025,13.8834,14.0059,315200
#2004-08-27#,14.0549,14.1447,14.0331,14.1257,265000
#2004-08-30#,14.1121,14.1638,14.044,14.0957,353800
#2004-08-31#,14.1093,14.2917,14.0985,14.2699,419800
#2004-09-01#,14.2699,14.4713,14.2699,14.2781,488600
#2004-09-02#,14.3216,14.3842,14.308,14.3706,291000
#2004-09-03#,14.3842,14.4196,14.2835,14.3924,285800
#2004-09-06#,14.3842,14.4196,14.2835,14.3924,285800
#2004-09-07#,14.3951,14.4332,14.2645,14.3679,407400
#2004-09-08#,14.3842,14.3842,14.2645,14.357,354000
#2004-09-09#,14.3597,14.5475,14.3597,14.5394,322000
#2004-09-10#,14.5394,14.5693,14.406,14.4387,360000
#2004-09-13#,14.3978,14.5285,14.3842,14.4795,258200
#2004-09-14#,14.5067,14.5339,14.3978,14.4196,311400
#2004-09-15#,14.4169,14.4686,14.3679,14.3924,211000
#2004-09-16#,14.3924,14.4441,14.387,14.4251,209200
#2004-09-17#,14.4251,14.5013,14.4114,14.4387,604600
#2004-09-20#,14.4523,14.5938,14.357,14.504,297600
#2004-09-21#,14.289,14.621,14.289,14.553,577800
#2004-09-22#,14.5557,14.5557,14.3543,14.4632,698200
#2004-09-23#,14.4033,14.4223,14.1937,14.3679,490400
#2004-09-24#,14.4251,14.4877,14.3761,14.4114,394400
#2004-09-27#,14.4523,14.4958,14.3053,14.3978,356400
#2004-09-28#,14.4387,14.6809,14.4387,14.6455,316200
#2004-09-29#,14.6455,14.6727,14.4822,14.5639,434600
#2004-09-30#,14.5748,14.8306,14.5557,14.7816,530200
#2004-10-01#,14.7571,14.9068,14.7489,14.9068,359200
#2004-10-04#,14.9068,14.9286,14.817,14.8932,309600
#2004-10-05#,14.9476,15.0538,14.9068,14.9748,431400
#2004-10-06#,14.9939,15.0973,14.9939,15.0783,212200
#2004-10-07#,15.0919,15.1871,14.8496,14.8714,342800
#2004-10-08#,14.8741,14.9803,14.7979,14.8496,221000
#2004-10-11#,14.8496,14.8959,14.7381,14.885,247200
#2004-10-12#,14.817,14.9313,14.768,14.787,544800
#2004-10-13#,14.6428,14.6727,14.523,14.5285,973000
#2004-10-14#,14.5421,14.9857,14.5421,14.8306,1067800
#2004-10-15#,14.8605,15.0565,14.8388,14.9939,243000
#2004-10-18#,15.0783,15.0783,14.7979,14.8251,390000
#2004-10-19#,14.8251,14.8251,14.6618,14.7272,354400
#2004-10-20#,14.7789,15.0347,14.7625,14.9449,526200
#2004-10-21#,14.9721,15.0619,14.9122,14.983,364000
#2004-10-22#,14.9966,15.0184,14.8496,14.8496,537800
#2004-10-25#,14.9422,14.9612,14.8306,14.9422,715000
#2004-10-26#,14.9966,15.0347,14.8333,14.9068,529800
#2004-10-27#,14.9286,15.1137,14.915,15.0211,848000
#2004-10-28#,15.0211,15.0374,14.8007,14.8605,445000
#2004-10-29#,14.8333,15.0919,14.8224,15.0511,703400
#2004-11-01#,15.1191,15.2416,14.9721,15.2007,752000
#2004-11-02#,15.228,15.2688,15.1463,15.1463,741600
#2004-11-03#,15.2579,15.413,15.2416,15.3695,863000
#2004-11-04#,15.3695,15.462,15.3504,15.462,655600
#2004-11-05#,15.4593,15.5001,15.3613,15.4266,487400
#2004-11-08#,15.413,15.413,15.2742,15.3205,482400
#2004-11-09#,15.2007,15.2361,15.1055,15.1245,689000
#2004-11-10#,15.1055,15.1871,15.081,15.1599,579400
#2004-11-11#,15.1626,15.2497,15.1273,15.1626,735400
#2004-11-12#,15.149,15.3913,15.0837,15.3858,474800
#2004-11-15#,15.3777,15.3913,15.1436,15.3069,590000
#2004-11-16#,15.3069,15.4892,15.296,15.3287,443400
#2004-11-17#,15.3504,15.5573,15.3504,15.4158,670800
#2004-11-18#,15.3477,15.6525,15.3368,15.6199,486600
#2004-11-19#,15.6471,15.6907,15.5029,15.56,423000
#2004-11-22#,15.56,15.7914,15.56,15.7859,557600
#2004-11-23#,15.805,15.9383,15.7478,15.8785,830000
#2004-11-24#,15.8785,16.118,15.8567,16.0662,334400
#2004-11-25#,15.8785,16.118,15.8567,16.0662,334400
#2004-11-26#,16.0853,16.2377,16.0853,16.1152,170400
#2004-11-29#,16.118,16.2677,15.9547,16.1152,490800
#2004-11-30#,16.1152,16.2894,16.1152,16.1942,424200
#2004-12-01#,16.1942,16.2051,15.9383,15.99,936400
#2004-12-02#,15.99,15.99,15.7533,15.7914,958600
#2004-12-03#,15.7451,16.0989,15.7043,15.8866,833400
#2004-12-06#,15.941,15.9846,15.7859,15.8648,597000
#2004-12-07#,15.8648,16.0036,15.5273,15.6036,658600
#2004-12-08#,15.6036,15.8567,15.3885,15.8349,518200
#2004-12-09#,16.0036,16.2105,15.9329,16.1588,778000
#2004-12-10#,16.1316,16.2187,16.0064,16.0853,597200
#2004-12-13#,16.1533,16.3439,16.1533,16.3194,460400
#2004-12-14#,16.3983,16.4119,16.2513,16.3003,425000
#2004-12-15#,16.2867,16.3166,16.137,16.2894,792800
#2004-12-16#,16.4119,16.4119,16.0581,16.1833,525000
#2004-12-17#,16.1343,16.4881,16.1016,16.4255,1230600
#2004-12-20#,16.4228,16.4473,16.2078,16.2731,445400
#2004-12-21#,16.2404,16.4201,16.2296,16.4201,326000
#2004-12-22#,16.4555,16.5453,16.3384,16.3439,430800
#2004-12-23#,16.3439,16.5698,16.3303,16.5153,273200
#2004-12-24#,16.3439,16.5698,16.3303,16.5153,273200
#2004-12-27#,16.5425,16.548,16.2677,16.284,394800
#2004-12-28#,16.2976,16.4391,16.2023,16.3602,309600
#2004-12-29#,16.3874,16.5643,16.3765,16.5017,440600
#2004-12-30#,16.5044,16.5807,16.4963,16.5317,191600
#2004-12-31#,16.5208,16.6514,16.4827,16.5099,164400
