"Date","Open","High","Low","Close","Volume"
#2002-02-28#,8.9038,8.9373,8.8623,8.8785,"#N/A N/A"
#2002-03-01#,8.8797,8.913,8.8659,8.8902,"#N/A N/A"
#2002-03-04#,8.9036,8.9123,8.827,8.833,"#N/A N/A"
#2002-03-05#,8.8352,8.8781,8.8183,8.8289,"#N/A N/A"
#2002-03-06#,8.8305,8.8723,8.7875,8.7936,"#N/A N/A"
#2002-03-07#,8.8002,8.8197,8.7185,8.7425,"#N/A N/A"
#2002-03-08#,8.743,8.8465,8.7408,8.8159,"#N/A N/A"
#2002-03-11#,8.8144,8.8489,8.7942,8.8152,"#N/A N/A"
#2002-03-12#,8.8147,8.8743,8.7955,8.8257,"#N/A N/A"
#2002-03-13#,8.8222,8.8756,8.8083,8.8535,"#N/A N/A"
#2002-03-14#,8.8593,8.8692,8.7745,8.781,"#N/A N/A"
#2002-03-15#,8.7805,8.81,8.7561,8.798,"#N/A N/A"
#2002-03-18#,8.814,8.836,8.7652,8.7754,"#N/A N/A"
#2002-03-19#,8.7868,8.794,8.7496,8.7749,"#N/A N/A"
#2002-03-20#,8.7759,8.7912,8.7169,8.7196,"#N/A N/A"
#2002-03-21#,8.7195,8.7487,8.7032,8.7332,"#N/A N/A"
#2002-03-22#,8.7281,8.8031,8.7268,8.7745,"#N/A N/A"
#2002-03-25#,8.7815,8.8043,8.7643,8.783,"#N/A N/A"
#2002-03-26#,8.7845,8.8256,8.766,8.7905,"#N/A N/A"
#2002-03-27#,8.791,8.8451,8.7809,8.8451,"#N/A N/A"
#2002-03-28#,8.8456,8.8871,8.8043,8.8861,"#N/A N/A"
#2002-03-29#,8.8866,8.8866,8.817,8.8426,"#N/A N/A"
#2002-04-01#,8.8542,8.8546,8.7332,8.7555,"#N/A N/A"
#2002-04-02#,8.7554,8.7759,8.7288,8.7386,"#N/A N/A"
#2002-04-03#,8.7381,8.7585,8.6645,8.6788,"#N/A N/A"
#2002-04-04#,8.6782,8.737,8.646,8.7089,"#N/A N/A"
#2002-04-05#,8.7123,8.7267,8.6756,8.7119,"#N/A N/A"
#2002-04-08#,8.7071,8.7375,8.6867,8.7232,"#N/A N/A"
#2002-04-09#,8.7248,8.7479,8.6681,8.672,"#N/A N/A"
#2002-04-10#,8.6821,8.7043,8.661,8.6861,"#N/A N/A"
#2002-04-11#,8.6914,8.698,8.6215,8.6415,"#N/A N/A"
#2002-04-12#,8.6411,8.6765,8.6394,8.6669,"#N/A N/A"
#2002-04-15#,8.6642,8.6743,8.6358,8.6683,"#N/A N/A"
#2002-04-16#,8.6693,8.6827,8.6433,8.6504,"#N/A N/A"
#2002-04-17#,8.6514,8.6635,8.5852,8.5934,"#N/A N/A"
#2002-04-18#,8.5901,8.6122,8.5606,8.5625,"#N/A N/A"
#2002-04-19#,8.5621,8.5887,8.5258,8.5268,"#N/A N/A"
#2002-04-22#,8.553,8.5829,8.5404,8.5537,"#N/A N/A"
#2002-04-23#,8.5528,8.577,8.5362,8.5515,"#N/A N/A"
#2002-04-24#,8.5509,8.5826,8.5291,8.5392,"#N/A N/A"
#2002-04-25#,8.5401,8.5513,8.4392,8.4477,"#N/A N/A"
#2002-04-26#,8.4546,8.4732,8.3876,8.4005,"#N/A N/A"
#2002-04-29#,8.3975,8.4179,8.3731,8.3861,"#N/A N/A"
#2002-04-30#,8.3731,8.4234,8.3662,8.4134,"#N/A N/A"
#2002-05-01#,8.4161,8.4254,8.3281,8.3473,"#N/A N/A"
#2002-05-02#,8.3434,8.3956,8.3376,8.3751,"#N/A N/A"
#2002-05-03#,8.3762,8.3853,8.2465,8.2657,"#N/A N/A"
#2002-05-06#,8.274,8.3066,8.2435,8.2601,"#N/A N/A"
#2002-05-07#,8.2577,8.3634,8.223,8.3334,"#N/A N/A"
#2002-05-08#,8.333,8.3836,8.3315,8.3676,"#N/A N/A"
#2002-05-09#,8.367,8.3932,8.3053,8.3258,"#N/A N/A"
#2002-05-10#,8.3222,8.3421,8.2637,8.2727,"#N/A N/A"
#2002-05-13#,8.2832,8.2964,8.2398,8.2731,"#N/A N/A"
#2002-05-14#,8.2723,8.3764,8.262,8.3637,"#N/A N/A"
#2002-05-15#,8.3663,8.3856,8.2691,8.2737,"#N/A N/A"
#2002-05-16#,8.2788,8.3062,8.246,8.2935,"#N/A N/A"
#2002-05-17#,8.293,8.293,8.1874,8.2013,"#N/A N/A"
#2002-05-20#,8.2004,8.2191,8.1648,8.1826,"#N/A N/A"
#2002-05-21#,8.1776,8.2193,8.1705,8.1857,"#N/A N/A"
#2002-05-22#,8.1885,8.2072,8.064,8.0831,"#N/A N/A"
#2002-05-23#,8.0828,8.1433,8.0701,8.1341,"#N/A N/A"
#2002-05-24#,8.1363,8.1363,8.056,8.0842,"#N/A N/A"
#2002-05-27#,8.082,8.0998,8.0533,8.0664,"#N/A N/A"
#2002-05-28#,8.0637,8.0747,7.9393,7.951,"#N/A N/A"
#2002-05-29#,7.9467,7.9926,7.905,7.9189,"#N/A N/A"
#2002-05-30#,7.9207,7.9497,7.8901,7.9418,"#N/A N/A"
#2002-05-31#,7.9448,8.0479,7.9095,7.9721,"#N/A N/A"
#2002-06-03#,8.0045,8.0252,7.9125,7.9338,"#N/A N/A"
#2002-06-04#,7.9068,7.9257,7.8649,7.915,"#N/A N/A"
#2002-06-05#,7.9103,7.9279,7.8628,7.8709,"#N/A N/A"
#2002-06-06#,7.8701,7.9074,7.8271,7.8418,"#N/A N/A"
#2002-06-07#,7.8422,7.8941,7.8309,7.888,"#N/A N/A"
#2002-06-10#,7.8835,7.917,7.8425,7.8759,"#N/A N/A"
#2002-06-11#,7.8768,7.9006,7.8212,7.8369,"#N/A N/A"
#2002-06-12#,7.8365,7.8724,7.8053,7.8658,"#N/A N/A"
#2002-06-13#,7.8652,7.8889,7.8346,7.8585,"#N/A N/A"
#2002-06-14#,7.8578,7.8917,7.809,7.8523,"#N/A N/A"
#2002-06-17#,7.8602,7.8811,7.8358,7.8552,"#N/A N/A"
#2002-06-18#,7.8557,7.8624,7.775,7.7807,"#N/A N/A"
#2002-06-19#,7.7779,7.7842,7.6837,7.6846,"#N/A N/A"
#2002-06-20#,7.6848,7.7105,7.62,7.6391,"#N/A N/A"
#2002-06-21#,7.6397,7.6725,7.5915,7.6143,"#N/A N/A"
#2002-06-24#,7.6238,7.6497,7.547,7.5961,"#N/A N/A"
#2002-06-25#,7.5979,7.6472,7.5213,7.5239,"#N/A N/A"
#2002-06-26#,7.5231,7.5418,7.401,7.5215,"#N/A N/A"
#2002-06-27#,7.5117,7.5492,7.477,7.4905,"#N/A N/A"
#2002-06-28#,7.4924,7.5336,7.4336,7.4978,"#N/A N/A"
#2002-07-01#,7.5049,7.5743,7.4568,7.4577,"#N/A N/A"
#2002-07-02#,7.4632,7.5241,7.4548,7.4579,"#N/A N/A"
#2002-07-03#,7.4576,7.5455,7.4542,7.4812,"#N/A N/A"
#2002-07-04#,7.4805,7.5182,7.4615,7.4786,"#N/A N/A"
#2002-07-05#,7.4822,7.5201,7.465,7.5082,"#N/A N/A"
#2002-07-08#,7.4965,7.5025,7.3868,7.3912,"#N/A N/A"
#2002-07-09#,7.3918,7.4126,7.3423,7.3583,"#N/A N/A"
#2002-07-10#,7.3575,7.3982,7.3249,7.3812,"#N/A N/A"
#2002-07-11#,7.3647,7.4079,7.3449,7.3757,"#N/A N/A"
#2002-07-12#,7.3833,7.4368,7.3552,7.3957,"#N/A N/A"
#2002-07-15#,7.3917,7.3968,7.3151,7.3557,"#N/A N/A"
#2002-07-16#,7.3553,7.3553,7.2803,7.2965,"#N/A N/A"
#2002-07-17#,7.2979,7.3586,7.2827,7.3335,"#N/A N/A"
#2002-07-18#,7.3353,7.3683,7.3125,7.3186,"#N/A N/A"
#2002-07-19#,7.3182,7.3679,7.2747,7.3586,"#N/A N/A"
#2002-07-22#,7.3544,7.51,7.3469,7.5001,"#N/A N/A"
#2002-07-23#,7.4935,7.702,7.4923,7.6486,"#N/A N/A"
#2002-07-24#,7.6492,7.6779,7.5767,7.6145,"#N/A N/A"
#2002-07-25#,7.616,7.635,7.5307,7.5405,"#N/A N/A"
#2002-07-26#,7.5379,7.6958,7.5262,7.6901,"#N/A N/A"
#2002-07-29#,7.6922,7.7231,7.5903,7.6884,"#N/A N/A"
#2002-07-30#,7.6888,7.6959,7.5206,7.5843,"#N/A N/A"
#2002-07-31#,7.5698,7.646,7.5485,7.6373,"#N/A N/A"
#2002-08-01#,7.6402,7.6885,7.5998,7.6259,"#N/A N/A"
#2002-08-02#,7.6263,7.6628,7.5688,7.6628,"#N/A N/A"
#2002-08-05#,7.6206,7.691,7.6161,7.6655,"#N/A N/A"
#2002-08-06#,7.6653,7.827,7.6493,7.8108,"#N/A N/A"
#2002-08-07#,7.8133,7.8263,7.6912,7.7054,"#N/A N/A"
#2002-08-08#,7.7089,7.7532,7.6715,7.7277,"#N/A N/A"
#2002-08-09#,7.7337,7.7499,7.6616,7.6871,"#N/A N/A"
#2002-08-12#,7.685,7.6915,7.6163,7.6226,"#N/A N/A"
#2002-08-13#,7.6225,7.6392,7.5591,7.5628,"#N/A N/A"
#2002-08-14#,7.5637,7.6156,7.5079,7.6084,"#N/A N/A"
#2002-08-15#,7.6043,7.6222,7.5473,7.5647,"#N/A N/A"
#2002-08-16#,7.5681,7.5878,7.4835,7.5115,"#N/A N/A"
#2002-08-19#,7.5344,7.5628,7.481,7.5496,"#N/A N/A"
#2002-08-20#,7.5493,7.5599,7.4935,7.4995,"#N/A N/A"
#2002-08-21#,7.5024,7.5592,7.4638,7.5332,"#N/A N/A"
#2002-08-22#,7.5397,7.6543,7.5193,7.6279,"#N/A N/A"
#2002-08-23#,7.633,7.6628,7.611,7.621,"#N/A N/A"
#2002-08-26#,7.6152,7.6378,7.5525,7.6029,"#N/A N/A"
#2002-08-27#,7.6033,7.6138,7.5012,7.5094,"#N/A N/A"
#2002-08-28#,7.5109,7.5485,7.5038,7.5373,"#N/A N/A"
#2002-08-29#,7.5453,7.5518,7.481,7.5103,"#N/A N/A"
#2002-08-30#,7.5163,7.5454,7.4848,7.5385,"#N/A N/A"
#2002-09-02#,7.531,7.5561,7.5114,7.5433,"#N/A N/A"
#2002-09-03#,7.5338,7.5544,7.459,7.468,"#N/A N/A"
#2002-09-04#,7.4769,7.505,7.4492,7.4602,"#N/A N/A"
#2002-09-05#,7.4595,7.472,7.3936,7.4407,"#N/A N/A"
#2002-09-06#,7.4427,7.5315,7.4023,7.489,"#N/A N/A"
#2002-09-09#,7.488,7.5274,7.4762,7.5084,"#N/A N/A"
#2002-09-10#,7.5173,7.6037,7.4744,7.5797,"#N/A N/A"
#2002-09-11#,7.579,7.6011,7.5534,7.5647,"#N/A N/A"
#2002-09-12#,7.5688,7.5801,7.486,7.4955,"#N/A N/A"
#2002-09-13#,7.4934,7.5669,7.4725,7.5578,"#N/A N/A"
#2002-09-16#,7.5645,7.5921,7.5439,7.5759,"#N/A N/A"
#2002-09-17#,7.5751,7.649,7.5419,7.5469,"#N/A N/A"
#2002-09-18#,7.5529,7.5924,7.4929,7.5096,"#N/A N/A"
#2002-09-19#,7.5107,7.5262,7.4381,7.4553,"#N/A N/A"
#2002-09-20#,7.4461,7.5405,7.4326,7.5145,"#N/A N/A"
#2002-09-23#,7.5185,7.531,7.4715,7.5003,"#N/A N/A"
#2002-09-24#,7.5007,7.5238,7.4412,7.4506,"#N/A N/A"
#2002-09-25#,7.4498,7.5056,7.4274,7.4999,"#N/A N/A"
#2002-09-26#,7.4927,7.5218,7.4647,7.4995,"#N/A N/A"
#2002-09-27#,7.5011,7.5179,7.4663,7.4791,"#N/A N/A"
#2002-09-30#,7.4692,7.4875,7.3937,7.4052,"#N/A N/A"
#2002-10-01#,7.4041,7.4587,7.3869,7.4394,"#N/A N/A"
#2002-10-02#,7.4396,7.4555,7.4083,7.4156,"#N/A N/A"
#2002-10-03#,7.4145,7.4363,7.3819,7.4051,"#N/A N/A"
#2002-10-04#,7.4048,7.452,7.3889,7.4414,"#N/A N/A"
#2002-10-07#,7.4383,7.4521,7.4054,7.4147,"#N/A N/A"
#2002-10-08#,7.4151,7.4443,7.4035,7.4291,"#N/A N/A"
#2002-10-09#,7.4299,7.4369,7.3581,7.3604,"#N/A N/A"
#2002-10-10#,7.3603,7.4183,7.3582,7.3891,"#N/A N/A"
#2002-10-11#,7.3887,7.4095,7.3517,7.3771,"#N/A N/A"
#2002-10-14#,7.373,7.3873,7.3579,7.3753,"#N/A N/A"
#2002-10-15#,7.3768,7.4565,7.3662,7.4312,"#N/A N/A"
#2002-10-16#,7.4451,7.5056,7.42,7.5036,"#N/A N/A"
#2002-10-17#,7.5032,7.6604,7.4766,7.6555,"#N/A N/A"
#2002-10-18#,7.6524,7.661,7.5935,7.6274,"#N/A N/A"
#2002-10-21#,7.6234,7.652,7.5688,7.6053,"#N/A N/A"
#2002-10-22#,7.6065,7.6426,7.575,7.5905,"#N/A N/A"
#2002-10-23#,7.5909,7.6057,7.5448,7.5546,"#N/A N/A"
#2002-10-24#,7.5558,7.5875,7.543,7.552,"#N/A N/A"
#2002-10-25#,7.5528,7.5582,7.5145,7.5547,"#N/A N/A"
#2002-10-28#,7.5413,7.5789,7.5008,7.5122,"#N/A N/A"
#2002-10-29#,7.5057,7.5358,7.4961,7.5172,"#N/A N/A"
#2002-10-30#,7.5179,7.5394,7.4867,7.4962,"#N/A N/A"
#2002-10-31#,7.4959,7.5039,7.429,7.4341,"#N/A N/A"
#2002-11-01#,7.4301,7.4464,7.3615,7.3886,"#N/A N/A"
#2002-11-04#,7.3899,7.4158,7.3598,7.3714,"#N/A N/A"
#2002-11-05#,7.371,7.3813,7.3427,7.3605,"#N/A N/A"
#2002-11-06#,7.3619,7.4011,7.3258,7.3351,"#N/A N/A"
#2002-11-07#,7.3359,7.3614,7.2591,7.2598,"#N/A N/A"
#2002-11-08#,7.2599,7.2788,7.2107,7.2254,"#N/A N/A"
#2002-11-11#,7.2263,7.2372,7.1929,7.2122,"#N/A N/A"
#2002-11-12#,7.2115,7.2512,7.1961,7.2109,"#N/A N/A"
#2002-11-13#,7.2113,7.2915,7.1993,7.2683,"#N/A N/A"
#2002-11-14#,7.2747,7.3032,7.2432,7.2862,"#N/A N/A"
#2002-11-15#,7.2837,7.3272,7.24,7.2422,"#N/A N/A"
#2002-11-18#,7.2661,7.2796,7.2242,7.2416,"#N/A N/A"
#2002-11-19#,7.242,7.3504,7.2216,7.3399,"#N/A N/A"
#2002-11-20#,7.3358,7.3488,7.2946,7.3222,"#N/A N/A"
#2002-11-21#,7.3202,7.3307,7.2859,7.2954,"#N/A N/A"
#2002-11-22#,7.295,7.3609,7.2782,7.3249,"#N/A N/A"
#2002-11-25#,7.3246,7.384,7.3239,7.3628,"#N/A N/A"
#2002-11-26#,7.3615,7.3805,7.3174,7.324,"#N/A N/A"
#2002-11-27#,7.3229,7.3695,7.3126,7.3572,"#N/A N/A"
#2002-11-28#,7.3543,7.3643,7.3205,7.3341,"#N/A N/A"
#2002-11-29#,7.3344,7.3472,7.3139,7.3227,"#N/A N/A"
#2002-12-02#,7.3238,7.3695,7.2907,7.2943,"#N/A N/A"
#2002-12-03#,7.301,7.3095,7.2648,7.2818,"#N/A N/A"
#2002-12-04#,7.2836,7.2909,7.2471,7.2651,"#N/A N/A"
#2002-12-05#,7.2615,7.2939,7.2505,7.2769,"#N/A N/A"
#2002-12-06#,7.2761,7.2806,7.1769,7.2146,"#N/A N/A"
#2002-12-09#,7.1954,7.2633,7.1917,7.2335,"#N/A N/A"
#2002-12-10#,7.2287,7.277,7.2264,7.2683,"#N/A N/A"
#2002-12-11#,7.2672,7.3145,7.2552,7.3018,"#N/A N/A"
#2002-12-12#,7.3109,7.3109,7.1955,7.2096,"#N/A N/A"
#2002-12-13#,7.2072,7.213,7.1497,7.1699,"#N/A N/A"
#2002-12-16#,7.1674,7.1969,7.1222,7.1328,"#N/A N/A"
#2002-12-17#,7.1324,7.1415,7.0646,7.0961,"#N/A N/A"
#2002-12-18#,7.0958,7.1474,7.0863,7.1062,"#N/A N/A"
#2002-12-19#,7.1048,7.1349,7.0829,7.0939,"#N/A N/A"
#2002-12-20#,7.0945,7.1158,7.0819,7.0929,"#N/A N/A"
#2002-12-23#,7.0944,7.1099,7.048,7.0956,"#N/A N/A"
#2002-12-24#,7.0995,7.0995,7.0338,7.0556,"#N/A N/A"
#2002-12-25#,7.0526,7.0685,7.0271,7.0419,"#N/A N/A"
#2002-12-26#,7.0292,7.0836,7.0033,7.0156,"#N/A N/A"
#2002-12-27#,7.0183,7.043,6.9729,6.9783,"#N/A N/A"
#2002-12-30#,6.9971,7.0088,6.944,6.9542,"#N/A N/A"
#2002-12-31#,6.9473,6.9689,6.9227,6.937,"#N/A N/A"
#2003-01-01#,6.937,6.937,6.937,6.937,"#N/A N/A"
