"Date","Open","High","Low","Close","Volume"
#2019-03-07#,96.17,96.75,95.3,96.21,6170276
#2019-03-08#,95.04,95.77,94.51,95.69,4578084
#2019-03-11#,96.01,97.57,95.9539,97.45,5387479
#2019-03-12#,98,98.08,96.9,97.5,5624849
#2019-03-13#,98.2,100.5901,98.14,99.31,9356601
#2019-03-14#,99.46,99.67,98.93,99.03,5414658
#2019-03-15#,99.4,101.2599,99.33,100.73,10960863
#2019-03-18#,101.21,101.83,99.37,100.27,6454037
#2019-03-19#,100.6,101.685,100.6,101.54,6965119
#2019-03-20#,101.45,103.05,100.84,102.31,6462929
#2019-03-21#,102.15,104.56,102.085,104.15,7216748
#2019-03-22#,103.87,104,101.25,101.27,7194999
#2019-03-25#,100.94,102.18,100.51,101.55,5117698
#2019-03-26#,102.34,103.285,101.75,103.15,4498014
#2019-03-27#,103.2,104.17,101.74,103.07,5450156
#2019-03-28#,103.45,104.01,102.67,103.86,4466587
#2019-03-29#,104.52,104.7,103.46,103.84,5625544
#2019-04-01#,104.99,105.76,103.85,105.55,6157204
#2019-04-02#,105.76,105.76,104.66,105.23,4177507
#2019-04-03#,105.91,105.97,104.49,104.69,5442449
#2019-04-04#,104.7,104.97,102.65,104.46,7996830
#2019-04-05#,104.84,105.8,104.62,105.73,8573757
#2019-04-08#,105.66,107,104.67,106.57,9261995
#2019-04-09#,106.06,107.51,105.83,106.93,7217072
#2019-04-10#,107.15,107.77,106.39,107.51,6561918
#2019-04-11#,107.51,107.74,105.91,106.46,7681003
#2019-04-12#,107.03,108.54,106.41,108.48,6998048
#2019-04-15#,108.58,109,107.31,108.14,4480406
#2019-04-16#,108.8,108.8,107.58,108.2,3766267
#2019-04-17#,107.805,108.86,107.25,108.81,5354021
#2019-04-18#,108.36,108.45,105.08,107.36,10220713
#2019-04-19#,108.36,108.45,105.08,107.36,10220713
#2019-04-22#,106.79,107.18,106.02,106.81,6408498
#2019-04-23#,107.1,107.51,106.4401,106.9,8564219
#2019-04-24#,107.11,108.39,106.4196,107.22,9553117
#2019-04-25#,108.52,110.92,108.52,110.22,10959443
#2019-04-26#,109.72,110.57,107.88,110.56,7683160
#2019-04-29#,110.7,113,110.44,112.44,6989300
#2019-04-30#,112.44,113.22,111.2,112.77,6489380
#2019-05-01#,113.21,113.69,110.92,110.94,5444708
#2019-05-02#,110.6,111.16,108.91,109.7,5272425
#2019-05-03#,110.57,112.12,110.25,111.96,4660901
#2019-05-06#,109.44,111.12,108.58,110.85,4722565
#2019-05-07#,110.17,110.17,107.64,108.95,6178708
#2019-05-08#,108.58,109.88,108.15,109.07,4118033
#2019-05-09#,108.1,110.1325,107.2476,109.73,4657418
#2019-05-10#,109.22,110.68,107.46,110.41,3750890
#2019-05-13#,107.6,108.63,106.52,106.83,5657900
#2019-05-14#,107.56,110.4,107.35,109.09,4559662
#2019-05-15#,108.59,111.93,108.31,111.5,5315281
#2019-05-16#,111.2,114.66,111.16,113.87,6031779
#2019-05-17#,113.07,114.25,112.2421,112.8,4512583
#2019-05-20#,111.97,113.31,111.23,112.15,3631596
#2019-05-21#,112.67,113.12,111.6855,112.43,4001417
#2019-05-22#,112.28,113.96,112.21,112.47,3092002
#2019-05-23#,111.47,111.71,109.06,109.9,7183631
#2019-05-24#,110.84,111.24,109.46,109.85,4832620
#2019-05-27#,110.84,111.24,109.46,109.85,4832620
#2019-05-28#,110.57,113.14,110.5,111.74,6568269
#2019-05-29#,110.75,110.97,109.31,110.08,8166166
#2019-05-30#,110.64,111.57,110.09,111.41,3871752
#2019-05-31#,110.33,110.8,108.74,109.75,4913455
#2019-06-03#,111.09,111.09,103.96,105.52,11261210
#2019-06-04#,106.83,108.83,105.78,108.73,7280429
#2019-06-05#,110.04,110.88,109.46,110.77,6220170
#2019-06-06#,111.11,112.04,110.27,111.78,4743958
#2019-06-07#,112.3,115.14,112.08,114.02,5916410
#2019-06-10#,115.1,117.35,114.85,115.62,6483553
#2019-06-11#,116.97,117.45,113.295,114.6,5038942
#2019-06-12#,114.59,114.89,113.4702,114.5,3914615
#2019-06-13#,114.82,115.82,114.59,115.72,4089424
#2019-06-14#,115.91,116.73,115.27,116.17,4241994
#2019-06-17#,116.58,117.335,116.37,117.16,4621594
#2019-06-18#,118.6,118.646,115.84,115.98,6793322
#2019-06-19#,116,117.34,115.22,117.14,5165966
#2019-06-20#,118.85,119.95,117.84,118.79,5437516
#2019-06-21#,116.08,117.28,115.97,116.21,10651525
#2019-06-24#,116.51,116.7731,115.66,116.5,3369867
#2019-06-25#,116.58,116.96,113.39,114.44,5395305
#2019-06-26#,115.7,116.38,114.115,114.15,4637342
#2019-06-27#,114.51,114.87,113.08,113.67,5139346
#2019-06-28#,114.24,114.62,113.33,114.46,6679793
#2019-07-01#,116.72,116.75,114.35,115.03,5709683
#2019-07-02#,115.18,116.2,114.58,116.17,4155388
#2019-07-03#,116.88,117.72,116.06,117.68,3288929
#2019-07-04#,116.88,117.72,116.06,117.68,3288929
#2019-07-05#,116.54,117.4,114.69,117.16,3801715
#2019-07-08#,116.34,117.225,115.1401,116.95,4983572
#2019-07-09#,116.37,118.62,116.25,118.37,4739005
#2019-07-10#,119.11,120.2,118.78,119.64,5879661
#2019-07-11#,120.17,120.75,119.24,120.65,4999657
#2019-07-12#,120.92,121,119.31,120.12,4540257
#2019-07-15#,120.77,121.04,119.8,120.9,3721345
#2019-07-16#,121.1,121.48,119.53,119.71,4006838
#2019-07-17#,119.65,119.99,118.8,118.81,4627478
#2019-07-18#,118.99,120.8,118.63,119.87,4440672
#2019-07-19#,120.74,121.36,118.6,118.63,4916241
#2019-07-22#,118.99,119.2098,118.12,118.69,5677409
#2019-07-23#,119.42,120.27,118.695,120.22,5016048
#2019-07-24#,120,121.33,118.93,121.3,8969808
#2019-07-25#,116.75,117.55,113.23,115.12,19417195
#2019-07-26#,115.71,116.35,114.34,115.49,7995933
