"Date","Open","High","Low","Close","Volume"
#2002-10-11#,19.6667,20.6367,19.6667,20.55,3988800
#2002-10-14#,20.55,21.0333,20.51,20.8467,2099700
#2002-10-15#,21.25,21.8167,21.1333,21.75,3519900
#2002-10-16#,21.6833,21.75,21.26,21.31,2607600
#2002-10-17#,21.8667,21.8967,19.9333,20.13,7271400
#2002-10-18#,20.5833,21.333,20.1767,21.0667,4494300
#2002-10-21#,20.9333,21.4233,20.8167,21.26,3856800
#2002-10-22#,21.2633,22.43,21.2633,21.9933,4445700
#2002-10-23#,21.9333,21.9667,21.25,21.6867,3086400
#2002-10-24#,21.6667,21.7033,21.0067,21.2,2661300
#2002-10-25#,14.05,14.6667,11.5667,13.13,110911500
#2002-10-28#,13.1667,13.2767,12.1,12.86,30358200
#2002-10-29#,12.8,13.08,12.1733,12.23,18549300
#2002-10-30#,12.2633,12.41,11.9867,12.0333,9393900
#2002-10-31#,12.15,12.3,11.9667,12.0467,9904800
#2002-11-01#,12.05,12.8,11.3833,12.8,13936200
#2002-11-04#,12.8833,13.3033,12.55,12.9567,7624500
#2002-11-05#,12.9567,13.0567,12.7533,12.88,3854400
#2002-11-06#,13,13.0567,12.52,12.8567,5361300
#2002-11-07#,12.89,12.96,12.4933,12.4933,3351300
#2002-11-08#,12.4933,12.64,12.03,12.09,5253600
#2002-11-11#,12.1233,12.25,11.9333,12.03,2691600
#2002-11-12#,11.9,12.2267,11.9,12.14,3270900
#2002-11-13#,12.1567,12.5267,12.09,12.3367,3370800
#2002-11-14#,12.4,12.6633,12.3933,12.4633,3336900
#2002-11-15#,12.4733,12.76,12.4633,12.6933,3657600
#2002-11-18#,12.75,12.8033,12.6467,12.66,2590800
#2002-11-19#,12.8,13.0267,12.6,12.8467,3329700
#2002-11-20#,12.85,13.2867,12.7333,13.2833,4217100
#2002-11-21#,13.6667,13.6667,13.4,13.4867,5460600
#2002-11-22#,13.6833,14.0133,13.5733,13.85,3712200
#2002-11-25#,13.55,13.7333,13.32,13.4633,4697100
#2002-11-26#,13.5,13.7333,13.4667,13.5067,2760300
#2002-11-27#,13.75,14.1933,13.6667,14.18,3013200
#2002-11-28#,13.75,14.1933,13.6667,14.18,3013200
#2002-11-29#,14.3333,14.9267,14.3067,14.51,2475900
#2002-12-02#,14.6333,14.7533,14.18,14.4167,3755100
#2002-12-03#,14.38,14.55,14.2833,14.3867,3381000
#2002-12-04#,14.3333,14.5567,14.24,14.3267,4328400
#2002-12-05#,14.3333,14.4633,14.24,14.3967,2432400
#2002-12-06#,14.3333,14.5767,14.3033,14.48,2456400
#2002-12-09#,14.4433,14.51,14.25,14.2633,2361000
#2002-12-10#,14.2633,14.4167,14.2633,14.4167,2268000
#2002-12-11#,14.3267,14.4533,14.3,14.38,1419900
#2002-12-12#,14.36,14.65,14.3067,14.4233,1454700
#2002-12-13#,13.9167,14.2,13.7667,14.01,3369000
#2002-12-16#,14.0333,14.3,14.0333,14.26,1870200
#2002-12-17#,14.3067,14.4,14.2967,14.3333,2115000
#2002-12-18#,14.4,14.49,14.31,14.3267,2347500
#2002-12-19#,14.3,14.5067,14.2167,14.2167,2646600
#2002-12-20#,14.4167,14.5667,14.2033,14.3133,4493100
#2002-12-23#,14.3,14.4067,14.2167,14.2833,2441700
#2002-12-24#,14.2833,14.3533,14.2333,14.29,892200
#2002-12-25#,14.2833,14.3533,14.2333,14.29,892200
#2002-12-26#,14.29,14.4467,14.0367,14.1667,2319000
#2002-12-27#,14.1933,14.2333,14.12,14.17,2193300
#2002-12-30#,14.1367,14.14,13.6033,13.7267,6372300
#2002-12-31#,13.7,13.8267,13.6467,13.7067,2748000
#2003-01-01#,13.7,13.8267,13.6467,13.7067,2748000
