"Date","Open","High","Low","Close","Volume"
#2010-04-09#,55.38,55.38,54.635,55.07,12535319
#2010-04-12#,55.02,55.1,54.58,55.02,11964081
#2010-04-13#,54.91,55.21,54.66,54.72,12852642
#2010-04-14#,54.63,54.91,54.34,54.64,14687995
#2010-04-15#,54.15,54.36,53.92,54.13,17660248
#2010-04-16#,54.11,54.59,53.84,54.11,19234121
#2010-04-19#,54,54.48,54,54.39,11315660
#2010-04-20#,54.49,54.82,54.38,54.52,9093104
#2010-04-21#,54.44,54.57,54.18,54.47,11499212
#2010-04-22#,54.37,54.65,54.15,54.49,10921391
#2010-04-23#,54.47,54.61,53.92,54.53,16595907
#2010-04-26#,54.53,54.7,54.01,54.04,14750913
#2010-04-27#,53.6,54.42,53.53,54.04,19175177
#2010-04-28#,53.92,54.1,53.52,53.61,14904711
#2010-04-29#,53.66,54.23,53.55,53.7,13319908
#2010-04-30#,53.82,54.15,53.64,53.64,16279335
#2010-05-03#,53.88,53.95,53.47,53.74,12301065
#2010-05-04#,53.59,54.57,53.55,54.02,18671071
#2010-05-05#,54.11,54.95,53.82,54.77,16609823
#2010-05-06#,54.35,54.78,51.53,53.23,24068402
#2010-05-07#,53.04,53.62,51.8,52.4,28945091
#2010-05-10#,53.06,53.24,51.83,52.58,27090587
#2010-05-11#,52.35,52.77,52.17,52.46,19630110
#2010-05-12#,52.5,52.56,52.13,52.48,13610883
#2010-05-13#,52.63,52.97,52.36,52.4,12459468
#2010-05-14#,52.41,52.7,52.02,52.12,18653215
#2010-05-17#,52.41,52.92,52.04,52.73,16946493
#2010-05-18#,53.32,54.45,53.2,53.705,32230581
#2010-05-19#,53.53,53.76,52.79,53.04,20419291
#2010-05-20#,52.37,52.96,51.3,51.3,27257148
#2010-05-21#,50.73,51.37,50.51,51.37,24549360
#2010-05-24#,51.04,51.54,50.9,51,13573852
#2010-05-25#,50.25,50.5,50,50.28,24062657
#2010-05-26#,50.36,50.6,50.01,50.02,19079045
#2010-05-27#,50.52,50.73,50.32,50.7,13982529
#2010-05-28#,50.75,50.93,50.5,50.56,14019582
#2010-05-31#,50.75,50.93,50.5,50.56,14019582
#2010-06-01#,50.8,51.51,50.52,50.92,16054600
#2010-06-02#,51.23,51.74,51.02,51.72,13665737
#2010-06-03#,51.73,52.08,51.48,51.72,10509388
#2010-06-04#,51.41,51.7,50.22,50.4,24041813
#2010-06-07#,50.46,51.365,50.32,50.74,19501312
#2010-06-08#,50.79,50.98,50.5275,50.78,20317355
#2010-06-09#,50.96,51.36,50.59,50.99,16540496
#2010-06-10#,51.21,51.68,51.06,51.22,15850405
#2010-06-11#,50.97,51.27,50.55,50.86,14027440
#2010-06-14#,51.11,51.46,50.89,51.24,13900030
#2010-06-15#,51.2,51.65,51.06,51.64,14310768
#2010-06-16#,51.5,51.58,50.92,50.98,15905146
#2010-06-17#,51.05,51.49,50.96,51.41,12667232
#2010-06-18#,51.41,51.91,51.41,51.55,25426629
#2010-06-21#,51.71,51.88,50.71,51.02,14656976
#2010-06-22#,51.07,51.47,50.6,50.68,13659223
#2010-06-23#,50.76,51.04,50.4,50.81,15945812
#2010-06-24#,50.73,50.83,49.95,50.03,14819550
#2010-06-25#,49.95,50.2,48.8,48.8,45336600
#2010-06-28#,49.06,49.77,49.01,49.57,14697130
#2010-06-29#,49.17,49.26,48.4319,48.9,20354663
#2010-06-30#,48.96,48.97,48.01,48.07,18392396
#2010-07-01#,48.1,48.41,47.77,48.34,18114602
#2010-07-02#,48.44,48.44,47.84,48,13584196
#2010-07-05#,48.44,48.44,47.84,48,13584196
#2010-07-06#,49.34,49.44,48.255,48.57,18225757
#2010-07-07#,48.66,48.97,48.16,48.92,16179001
#2010-07-08#,49.32,49.32,48.7927,49.18,12649961
#2010-07-09#,49.25,49.55,49.15,49.43,11607233
#2010-07-12#,49.78,50.33,49.68,50.12,13441071
#2010-07-13#,50.35,50.69,50.1,50.54,13219735
#2010-07-14#,50.05,50.36,50.04,50.35,10708279
#2010-07-15#,50.34,50.44,49.91,50.41,12256670
#2010-07-16#,50.15,50.33,49.52,49.67,15922114
#2010-07-19#,49.72,49.81,49.0875,49.52,11895933
#2010-07-20#,49.26,51.03,49.26,50.88,16283881
#2010-07-21#,51,51,50.11,50.35,12311094
#2010-07-22#,50.55,51.09,50.51,50.86,11984441
#2010-07-23#,50.91,51.81,50.9,51.67,13045690
#2010-07-26#,51.67,51.67,50.91,51.13,14117330
#2010-07-27#,50.8,51.3,50.66,50.96,12295289
#2010-07-28#,50.8,51.39,50.8,51.13,9328948
#2010-07-29#,51.23,51.78,50.8,51.06,9630970
#2010-07-30#,50.61,51.2525,50.5,51.19,13558844
#2010-08-02#,51.55,51.7,50.95,51.41,13860927
#2010-08-03#,51.25,51.65,51.03,51.29,10673687
#2010-08-04#,51.04,51.71,51.01,51.6,8074928
#2010-08-05#,51.64,51.67,51.22,51.62,7439982
#2010-08-06#,51.42,51.79,51.11,51.79,8270290
#2010-08-09#,51.83,52.34,51.8,52.06,8269127
#2010-08-10#,51.91,52.48,51.69,52.22,8848497
#2010-08-11#,51.62,51.62,50.98,51.02,11309237
#2010-08-12#,50.56,50.78,50.01,50.43,12800959
#2010-08-13#,50.33,50.74,50,50.4,10098308
#2010-08-16#,50.17,50.57,50.06,50.41,9650242
#2010-08-17#,50.79,51.62,50.66,51.02,16320145
#2010-08-18#,51,51.32,50.62,50.86,15746605
#2010-08-19#,50.7,50.96,50,50.06,15634007
#2010-08-20#,50.17,50.47,50.03,50.22,11701665
#2010-08-23#,50.57,51.5,50.39,51.14,14659921
#2010-08-24#,50.67,51.72,50.6,51.3,16701722
#2010-08-25#,51.25,51.79,51.09,51.55,14850712
#2010-08-26#,51.62,51.62,50.75,50.97,11903867
#2010-08-27#,51.02,51.25,50.72,51,11934910
#2010-08-30#,51.02,51.25,50.53,50.55,8504360
#2010-08-31#,50.51,51.1,50.12,50.14,25359587
#2010-09-01#,50.49,51.43,50.46,51.2,13438318
#2010-09-02#,51.12,51.81,51.12,51.76,11206276
#2010-09-03#,51.86,52.09,51.55,52.04,9614624
#2010-09-06#,51.86,52.09,51.55,52.04,9614624
#2010-09-07#,52.07,52.56,51.84,51.86,10585108
#2010-09-08#,51.89,51.98,51.52,51.83,8959906
#2010-09-09#,52.06,52.1,51.84,51.91,7299637
#2010-09-10#,51.9,52.07,51.72,51.97,8160857
#2010-09-13#,52.25,52.47,52.01,52.21,7868150
#2010-09-14#,52.16,53.03,52.15,52.66,11201697
#2010-09-15#,52.47,53.1,52.41,52.86,10198031
#2010-09-16#,52.66,53.28,52.55,53.15,10744312
#2010-09-17#,53.17,53.33,52.88,53.01,20800076
#2010-09-20#,53.1,53.67,53.09,53.54,9262751
#2010-09-21#,53.52,53.955,53.32,53.57,9425447
#2010-09-22#,53.52,54,53.45,53.82,9662167
#2010-09-23#,53.73,53.92,53.5299,53.65,7291174
#2010-09-24#,53.95,54.39,53.84,54.08,9769122
#2010-09-27#,53.91,54.01,53.47,53.48,8663588
#2010-09-28#,53.53,53.99,53.05,53.82,11149152
#2010-09-29#,53.8,53.81,53.11,53.35,9865603
#2010-09-30#,53.53,53.99,53.14,53.52,10907562
#2010-10-01#,53.6,53.62,53.2,53.36,8231451
#2010-10-04#,53.34,53.7,53.14,53.57,7142404
#2010-10-05#,53.94,54.25,53.83,54,10216724
#2010-10-06#,53.92,54.63,53.9,54.56,10413703
#2010-10-07#,54.66,54.82,54.04,54.36,7770280
#2010-10-08#,54.35,54.59,54.02,54.41,8795526
#2010-10-11#,54.52,54.74,54.43,54.61,7039421
#2010-10-12#,54.45,54.45,53.75,53.92,15038397
#2010-10-13#,54.18,54.52,53.73,53.82,13616554
#2010-10-14#,53.87,53.87,52.93,53.25,15546852
#2010-10-15#,53.36,53.58,53.02,53.35,12559758
#2010-10-18#,53.25,53.9,53.25,53.76,9232360
#2010-10-19#,53.45,53.76,53.13,53.32,10224905
#2010-10-20#,53.29,53.84,53.2504,53.47,9745618
#2010-10-21#,53.69,54.34,53.59,54.03,9602147
#2010-10-22#,53.96,54.1,53.86,54.06,5795437
#2010-10-25#,54.18,54.4,53.9,53.95,7963247
#2010-10-26#,53.84,54.73,53.83,54.56,10296935
#2010-10-27#,54.24,54.63,53.55,53.87,13023898
#2010-10-28#,54.19,54.23,53.59,54.08,8184076
#2010-10-29#,54.04,54.59,53.61,54.17,8033129
#2010-11-01#,54.05,54.5,54.02,54.31,8209322
#2010-11-02#,54.55,54.99,54.49,54.79,8849413
#2010-11-03#,54.77,54.95,54.22,54.91,9191329
#2010-11-04#,55,55.5,54.95,55.36,13246900
#2010-11-05#,55.45,55.72,54.9,55.2,10264447
#2010-11-08#,54.91,55.08,54.51,54.91,9941900
#2010-11-09#,55.08,55.21,54.83,55.05,10049879
#2010-11-10#,54.76,54.76,54.09,54.51,11240847
#2010-11-11#,54.52,54.52,53.96,54.34,12566314
#2010-11-12#,54.1,54.34,53.86,54.13,10680331
#2010-11-15#,54.17,54.35,53.87,53.95,11462094
#2010-11-16#,54.57,55.35,54.24,54.26,23574445
#2010-11-17#,54.35,54.44,53.56,53.77,14508343
#2010-11-18#,54.14,54.655,53.9,53.98,11587413
#2010-11-19#,54.1,54.45,53.95,54.39,10307649
#2010-11-22#,54.2,54.6,53.92,54.38,9501766
#2010-11-23#,54.2,54.26,53.56,53.67,13853771
#2010-11-24#,53.74,54.18,53.74,54.01,10313227
#2010-11-25#,53.74,54.18,53.74,54.01,10313227
#2010-11-26#,53.69,53.93,53.57,53.74,4154989
#2010-11-29#,53.65,53.92,53.43,53.85,10788552
#2010-11-30#,53.76,54.43,53.6,54.09,17559629
#2010-12-01#,54.42,54.85,54.39,54.7,17883267
#2010-12-02#,54.71,54.9,54.38,54.75,15778298
#2010-12-03#,54.63,54.76,54.31,54.62,10099205
#2010-12-06#,54.88,54.94,54.47,54.49,8633272
#2010-12-07#,54.54,55.34,54.54,55.09,15897698
#2010-12-08#,54.86,54.95,54.45,54.49,12481600
#2010-12-09#,54.72,54.77,54.32,54.34,10732719
#2010-12-10#,54.31,54.4,54.14,54.28,12049946
#2010-12-13#,54.31,54.4,54,54.21,11328689
#2010-12-14#,54.1,54.58,54.02,54.45,10746202
#2010-12-15#,54.23,54.34,54.04,54.23,10550111
#2010-12-16#,54.09,54.63,54,54.63,12335253
#2010-12-17#,54.68,54.75,54.38,54.41,21562172
#2010-12-20#,54.56,54.56,53.61,53.77,13615555
#2010-12-21#,53.76,53.86,53.64,53.65,8294052
#2010-12-22#,53.59,53.65,53.16,53.31,11460725
#2010-12-23#,53.17,53.69,53.14,53.6,9066273
#2010-12-24#,53.17,53.69,53.14,53.6,9066273
#2010-12-27#,53.56,53.73,53.23,53.57,5876190
#2010-12-28#,53.63,53.93,53.51,53.74,6789615
#2010-12-29#,53.57,54.26,53.57,54.08,7631792
#2010-12-30#,54,54.19,53.84,54.07,6303763
#2010-12-31#,53.97,54.25,53.79,53.93,7093892
