"Date","Open","High","Low","Close","Volume"
#2001-02-23#,11.875,12.063,11.063,11.813,5149900
#2001-02-26#,12.063,12.25,11.5,11.938,6229100
#2001-02-27#,11.813,12.125,11.625,11.75,7732600
#2001-02-28#,11.25,11.75,9.938,10.188,14630900
#2001-03-01#,9.875,10.688,9.594,10.438,10996700
#2001-03-02#,10.031,10.625,10,10,7545600
#2001-03-05#,12.375,13.063,11.5,12.625,23524900
#2001-03-06#,13.078,14,11.25,11.875,23191500
#2001-03-07#,11.938,12.563,11.438,12.25,10644300
#2001-03-08#,11.938,12,11.625,11.688,4957600
#2001-03-09#,11.438,12.5,11.375,12.25,8856700
#2001-03-12#,11.375,11.688,10.5,10.625,5717600
#2001-03-13#,10.813,11.063,10.5,11,3330700
#2001-03-14#,10.25,10.938,10.125,10.625,3124400
#2001-03-15#,11.375,11.438,10.813,10.875,5824900
#2001-03-16#,10.625,11.063,10.25,11,6984200
#2001-03-19#,11.188,11.313,10.125,10.5,6774700
#2001-03-20#,10.563,11.5,10.125,10.25,6296200
#2001-03-21#,10.375,10.438,10,10,5508400
#2001-03-22#,10.063,10.25,9.563,10.188,6594600
#2001-03-23#,10.563,10.813,9.938,10.188,3754500
#2001-03-26#,10.7,11.29,10.62,10.94,6850600
#2001-03-27#,10.92,11.8,10.51,11.64,5603300
#2001-03-28#,11.1,11.16,10.75,10.8,3387600
#2001-03-29#,10.57,11.03,10,10,4638500
#2001-03-30#,10.12,10.841,9.91,10.23,3570000
#2001-04-02#,10.33,10.53,8.5,9.1,8803900
#2001-04-03#,8.71,9.15,8.5,8.63,4865700
#2001-04-04#,8.57,9,8.1,8.4,5708400
#2001-04-05#,9.02,9.3,8.72,9.12,5424300
#2001-04-06#,8.9,8.9,8.2,8.37,5281100
#2001-04-09#,11.84,11.9,10.7,11.18,23407200
#2001-04-10#,11.24,13.5,11.2,12.01,18868300
#2001-04-11#,13.1,13.65,12.18,13.32,13424200
#2001-04-12#,13.05,15.01,13,14.67,11532700
#2001-04-13#,13.05,15.01,13,14.67,11532700
#2001-04-16#,14.5,14.54,13.65,14.03,6310100
#2001-04-17#,13.81,14.87,13.75,14.74,5079800
#2001-04-18#,15.66,18.16,15.55,16.54,19563500
#2001-04-19#,16.9,16.9,15.69,15.99,8749300
#2001-04-20#,15.62,16.2,14.97,15.78,8523400
#2001-04-23#,16.39,17.46,16.02,16.2,11692300
#2001-04-24#,16.44,16.8,15.48,15.68,7098000
#2001-04-25#,15.69,16.1,14.6,16.09,9317600
#2001-04-26#,16.25,16.5,15,15.43,5960600
#2001-04-27#,15.72,15.73,15.02,15.27,4519500
#2001-04-30#,15.63,16.9,15.59,15.78,5780400
#2001-05-01#,15.9,17,15.8,16.89,5114700
#2001-05-02#,17.14,17.43,16.844,17.11,7497200
#2001-05-03#,16.83,17,16.25,16.75,5010000
#2001-05-04#,16.35,17.6,15.93,17.56,6584500
#2001-05-07#,17.36,17.53,16.51,16.92,5084100
#2001-05-08#,16.28,16.49,15.6,16.18,7197100
#2001-05-09#,15.55,15.66,15,15.01,4671700
#2001-05-10#,15.4,15.64,14.6,14.62,5013600
#2001-05-11#,14.55,14.8,14,14.68,3488600
#2001-05-14#,14.53,14.53,13.16,13.33,6188000
#2001-05-15#,13.35,14.3,13.14,13.54,6131900
#2001-05-16#,13.45,14.38,13.1,14.13,7290000
#2001-05-17#,14.09,15,14.03,14.78,6755400
#2001-05-18#,14.83,15,14.499,14.72,5072000
#2001-05-21#,14.95,16.42,14.75,16.38,7233900
#2001-05-22#,16.79,17,15.9,16.25,7309100
#2001-05-23#,16.2,16.8,15.12,15.6,8961600
#2001-05-24#,15.71,16.75,15.25,16.75,5337400
#2001-05-25#,16.65,17.53,16.37,17.09,6929400
#2001-05-28#,16.65,17.53,16.37,17.09,6929400
#2001-05-29#,17.21,17.54,16.7,17.22,9399800
#2001-05-30#,16.54,17,15.62,15.66,8853700
#2001-05-31#,15.84,17.2,15.75,16.69,9634400
#2001-06-01#,17.22,17.31,16.39,16.95,6469600
#2001-06-04#,17.32,17.4,16.15,16.91,6144100
#2001-06-05#,17.06,17.92,16,16.44,12764800
#2001-06-06#,16.67,16.72,15.48,15.99,9738700
#2001-06-07#,15.82,16.23,15.69,16.13,3447000
#2001-06-08#,16.25,16.33,15.65,15.7,2514300
#2001-06-11#,15.5,15.55,14.45,14.86,5030800
#2001-06-12#,14.6,14.79,14.32,14.64,4334200
#2001-06-13#,14.96,15.15,14.11,14.12,3784700
#2001-06-14#,14.12,14.12,13.16,13.29,5092600
#2001-06-15#,13.01,13.46,12.3,12.49,7671600
#2001-06-18#,12.45,12.7,11.67,11.83,5718400
#2001-06-19#,12.45,12.65,11.2,11.36,6111500
#2001-06-20#,11.27,12.7,11.2,12.53,10653200
#2001-06-21#,12.68,13.2,12.59,13.08,9792600
#2001-06-22#,13.13,13.275,12.38,12.4,6317000
#2001-06-25#,12.71,13.14,12.57,12.81,6947000
#2001-06-26#,12.54,13.74,12.04,13.25,6639500
#2001-06-27#,13.81,14.25,13.65,14.04,7626100
#2001-06-28#,14.23,14.59,13.77,14.36,5516800
#2001-06-29#,14.31,14.65,13.72,14.15,4544500
#2001-07-02#,14.1,14.71,13.85,14.53,6335800
#2001-07-03#,14.49,14.5,14,14.13,2701100
#2001-07-04#,14.49,14.5,14,14.13,2701100
#2001-07-05#,14.28,15.45,14.2,15.27,12089500
#2001-07-06#,14.9,15.72,14.8,15.27,9094900
#2001-07-09#,15.35,15.9,15.11,15.81,8001900
#2001-07-10#,16.08,16.12,14.82,15.61,8646400
#2001-07-11#,15.43,15.8,14.95,15.34,5857700
#2001-07-12#,15.7,16.54,15.7,16.49,5979700
#2001-07-13#,16.26,17,16.1,16.98,6848700
#2001-07-16#,16.94,17.42,16.01,16.01,7318000
#2001-07-17#,15.84,16.49,15.83,16.35,3706400
#2001-07-18#,16.07,16.65,15.88,15.96,3673200
#2001-07-19#,16.15,16.8,16.14,16.49,5301400
#2001-07-20#,16.53,17.25,16.45,16.98,3738400
#2001-07-23#,17.02,17.13,15.96,16.03,9013300
#2001-07-24#,13.61,14,11.9,12.06,32597700
#2001-07-25#,12.29,12.31,11.07,11.51,12563100
#2001-07-26#,11.67,12.75,11.23,12.33,10504300
#2001-07-27#,12.33,12.43,11.7,12.25,9077400
#2001-07-30#,12.21,12.75,11.98,12.55,5181600
#2001-07-31#,12.64,12.86,12.23,12.49,4378900
#2001-08-01#,12.73,12.86,12.17,12.5,5511000
#2001-08-02#,12.59,12.6,12.1,12.19,3872600
#2001-08-03#,12.24,12.39,12.11,12.15,3084900
#2001-08-06#,12.18,12.2,11.85,11.9,2663400
#2001-08-07#,11.89,11.9,11.52,11.6,2562000
#2001-08-08#,11.51,11.55,11.03,11.11,3374700
#2001-08-09#,11.14,11.17,10.25,10.46,6049400
#2001-08-10#,10.58,10.65,9.94,9.95,9187300
#2001-08-13#,10.1,10.3,9.77,10.12,4831900
#2001-08-14#,10.32,11.04,10.27,10.53,4814500
#2001-08-15#,10.54,10.83,10,10.08,3360000
#2001-08-16#,10.08,10.15,9.4,9.81,6228800
#2001-08-17#,9.51,10.09,9.45,9.99,5362200
#2001-08-20#,10.19,10.41,9.95,10.4,3619500
#2001-08-21#,10.7,10.79,9.88,9.89,5144200
#2001-08-22#,10.16,10.23,9.588,10.2,4128900
#2001-08-23#,10.13,10.16,9.57,9.63,4078900
#2001-08-24#,9.84,10.3,9.72,10.23,3784000
#2001-08-27#,10.09,10.27,9.91,10.13,2627900
#2001-08-28#,10.12,10.15,9.56,9.97,3245600
#2001-08-29#,10.04,10.05,9.01,9.19,3814500
#2001-08-30#,9.06,9.49,8.55,8.69,5859400
#2001-08-31#,8.7,9.3,8.69,8.94,3654100
#2001-09-03#,8.7,9.3,8.69,8.94,3654100
#2001-09-04#,8.95,9.19,8.52,8.59,4859000
#2001-09-05#,8.66,8.68,6.85,7.65,21098400
#2001-09-06#,7.84,8.19,7.67,8.15,7164700
#2001-09-07#,7.96,8.61,7.85,8.51,7123200
#2001-09-10#,8.4,8.65,8.06,8.63,5833600
#2001-09-11#,8.4,8.65,8.06,8.63,115800
#2001-09-12#,8.4,8.65,8.06,8.63,115800
#2001-09-13#,8.4,8.65,8.06,8.63,115800
#2001-09-14#,8.4,8.65,8.06,8.63,115800
#2001-09-17#,7.3,8.05,7.05,7.49,10593300
#2001-09-18#,7.59,7.75,7.25,7.29,6275200
#2001-09-19#,7.35,7.45,6.64,7.31,9447000
#2001-09-20#,7.11,7.64,7.05,7.48,8641100
#2001-09-21#,6.95,7.72,6.69,7.48,12868700
#2001-09-24#,7.7,7.83,7.34,7.46,5119500
#2001-09-25#,7.49,7.569,7.02,7.09,4868200
#2001-09-26#,7.2,7.23,6,6.35,7850100
#2001-09-27#,6.47,6.64,5.67,6.2,8275600
#2001-09-28#,6.25,6.47,5.83,5.97,7000300
#2001-10-01#,5.91,6.1,5.51,6.01,8006100
#2001-10-02#,6.17,6.17,5.95,6.08,5687400
#2001-10-03#,6.17,7.21,6.02,6.76,5347900
#2001-10-04#,7.09,7.87,6.68,7.04,6223200
#2001-10-05#,6.97,7.9,6.74,7.2,5901900
#2001-10-08#,7.07,7.3,6.91,7.12,3934500
#2001-10-09#,7.11,7.12,6.67,6.91,2767100
#2001-10-10#,6.9,7.31,6.8,7.26,3093100
#2001-10-11#,7.54,8.16,7.5,7.85,6713000
#2001-10-12#,7.76,8.15,7.47,8.07,3687100
#2001-10-15#,8.24,9.2,8.23,8.88,8610700
#2001-10-16#,9.23,9.75,9.11,9.56,8312100
#2001-10-17#,9.98,9.99,8.85,8.92,8957700
#2001-10-18#,8.91,9.23,8.38,8.47,4353300
#2001-10-19#,8.49,8.52,7.5,8.01,7009400
#2001-10-22#,8.07,8.83,8.04,8.77,4241800
#2001-10-23#,9.25,9.6,8.85,9.55,12389100
#2001-10-24#,8.05,8.15,7.4,7.64,26707000
#2001-10-25#,7.39,7.78,7.15,7.77,9283700
#2001-10-26#,7.63,8.011,7.51,7.56,6107300
#2001-10-29#,7.61,7.66,7.04,7.05,5167900
#2001-10-30#,7.01,7.03,6.32,6.42,10086700
#2001-10-31#,6.79,7.02,6.55,6.98,7752800
#2001-11-01#,7.08,7.1,6.6,6.95,5057200
#2001-11-02#,6.95,6.95,6.67,6.71,3699400
#2001-11-05#,7.1,7.2,6.96,6.99,6313100
#2001-11-06#,7.08,7.13,6.91,7.05,5610000
#2001-11-07#,7.01,7.68,7,7.43,9715900
#2001-11-08#,7.66,7.67,6.74,6.97,9497400
#2001-11-09#,7.05,7.22,6.97,7.12,4406600
#2001-11-12#,7.16,7.24,6.8,7.05,3830900
#2001-11-13#,7.44,7.53,7.2,7.29,6145900
#2001-11-14#,7.63,9.49,7.6,9.49,29549400
#2001-11-15#,9.22,9.9,8.75,9.05,20978400
#2001-11-16#,9.21,9.35,8.75,8.95,13067900
#2001-11-19#,9.35,9.5,9,9.19,10065000
#2001-11-20#,9.07,9.3,8.6,8.6,7465500
#2001-11-21#,8.74,8.97,8.04,8.8,9014500
#2001-11-22#,8.74,8.97,8.04,8.8,9014500
#2001-11-23#,8.905,9.14,8.56,9.08,4080200
#2001-11-26#,9.83,12.22,9.8,12.21,51227500
#2001-11-27#,12.05,12.251,11.22,11.48,34342200
#2001-11-28#,11.24,12.4,11.18,11.59,48569200
#2001-11-29#,11.891,11.9,10.79,11.15,20290300
#2001-11-30#,11.3,11.55,10.8,11.32,8918000
#2001-12-03#,11.02,11.08,10.48,10.49,9529300
#2001-12-04#,10.93,12.05,10.71,11.93,14532100
#2001-12-05#,12.4,12.801,11.75,11.76,23912200
#2001-12-06#,12.04,12.4,11.85,12.1,12484600
#2001-12-07#,12.29,12.3,11.5,11.71,7088000
#2001-12-10#,11.55,12.15,11.44,11.65,8516400
#2001-12-11#,12,12.43,11.78,12.24,14134600
#2001-12-12#,12.43,12.5,11.63,11.91,8076600
#2001-12-13#,11.54,11.8,10.85,10.89,7880300
#2001-12-14#,11.1,11.2,10.07,11,10032700
#2001-12-17#,11.1,11.14,10.18,10.81,8608400
#2001-12-18#,11.05,11.36,10.62,10.86,7357400
#2001-12-19#,10.73,11.15,10.51,10.71,7007300
#2001-12-20#,10.57,10.831,10.14,10.15,7851200
#2001-12-21#,10.31,11.06,10,10,13944900
#2001-12-24#,10.15,10.22,9.51,9.83,6243700
#2001-12-25#,10.15,10.22,9.51,9.83,6243700
#2001-12-26#,10.97,11.289,10.87,11.1,18200100
#2001-12-27#,11.33,11.49,10.57,10.6,10844400
#2001-12-28#,10.91,11.08,10.686,10.9,10262400
#2001-12-31#,11.07,11.19,10.74,10.82,6034800
#2002-01-01#,11.07,11.19,10.74,10.82,6034800
