"Date","Open","High","Low","Close","Volume"
#2004-01-01#,32.4159,32.9175,32.2831,32.7405,2512800
#2004-01-02#,32.77,33.1905,32.6962,32.7183,2109050
#2004-01-05#,32.7773,33.2347,32.6372,32.8659,3078650
#2004-01-06#,32.4749,33.1093,32.1429,32.3495,3089300
#2004-01-07#,32.1281,32.4675,31.9511,32.2388,3122150
#2004-01-08#,32.3642,32.6077,32.2314,32.556,2421250
#2004-01-09#,32.3495,32.8142,31.9363,31.988,2181800
#2004-01-12#,31.8699,32.2314,31.8404,31.9216,1861950
#2004-01-13#,31.6117,31.7593,30.8961,31.206,3374550
#2004-01-14#,31.206,31.383,30.8224,30.9625,2833200
#2004-01-15#,30.9847,31.147,30.5568,30.5789,3288900
#2004-01-16#,30.7265,30.7633,29.9518,30.2174,3543100
#2004-01-19#,30.7265,30.7633,29.9518,30.2174,3543100
#2004-01-20#,30.4682,30.8592,30.3207,30.7486,3720650
#2004-01-21#,31.0879,31.1617,30.7265,30.9773,2667500
#2004-01-22#,31.1617,31.6117,31.1617,31.5084,2357050
#2004-01-23#,31.7224,31.9806,31.3609,31.6191,2836850
#2004-01-26#,31.7224,31.9437,30.9625,31.2134,3235750
#2004-01-27#,31.2207,31.2355,30.4166,30.4535,2335250
#2004-01-28#,30.4535,30.7633,29.6567,29.7969,2987600
#2004-01-29#,30.0846,30.1363,29.5756,29.9297,4102550
#2004-01-30#,29.7822,29.9666,29.3985,29.7305,3473500
#2004-02-02#,29.5313,30.9478,29.5313,30.1141,3326100
#2004-02-03#,30.0846,30.1732,29.6641,29.76,2295400
#2004-02-04#,29.3985,29.6346,28.6977,29.1182,4671400
#2004-02-05#,29.4354,29.6199,29.1477,29.4871,2699250
#2004-02-06#,29.4797,29.8707,29.3838,29.8043,3637250
#2004-02-09#,29.9887,30.1436,29.4354,29.4944,2938900
#2004-02-10#,29.6936,30.5715,29.524,30.3207,4764300
#2004-02-11#,30.3207,30.6896,29.8117,30.3723,4796450
#2004-02-12#,29.9518,30.1732,29.4428,29.4649,4260000
#2004-02-13#,29.5092,29.6199,28.8452,28.9559,3775850
#2004-02-16#,29.5092,29.6199,28.8452,28.9559,3775850
#2004-02-17#,29.251,29.5092,29.1551,29.4649,5430600
#2004-02-18#,29.4649,29.5756,29.3617,29.5018,3475050
#2004-02-19#,29.7305,29.7674,29.1034,29.1846,3488100
#2004-02-20#,29.1846,29.3469,28.8452,28.9559,3184400
#2004-02-23#,29.1108,29.1772,28.4026,28.4911,2338900
#2004-02-24#,28.4321,28.9485,28.0337,28.7641,4321800
#2004-02-25#,28.7715,28.8526,28.4026,28.6977,3940100
#2004-02-26#,28.7567,29.1256,28.7272,28.8452,4066650
#2004-02-27#,28.9411,29.0223,28.3288,28.3731,4460700
#2004-03-01#,28.6092,28.919,28.4616,28.5797,2883650
#2004-03-02#,28.6608,29.2067,28.6165,28.9928,3884250
#2004-03-03#,28.9411,29.8781,28.919,29.524,3478450
#2004-03-04#,29.9518,30.033,29.6789,29.819,3948000
#2004-03-05#,29.6936,30.0994,29.0887,29.5461,2200900
#2004-03-08#,29.583,29.9002,28.9559,28.9559,2422200
#2004-03-09#,28.6977,28.919,28.5133,28.6977,3515650
#2004-03-10#,28.9116,28.9504,27.7018,27.8493,4751850
