"Date","Open","High","Low","Close","Volume"
#2008-01-01#,90.14,90.22,89.01,89.17,2865047
#2008-01-02#,88.57,88.57,85.06,86.16,6514313
#2008-01-03#,86.62,87.69,86.32,87.31,2622987
#2008-01-04#,86.75,86.76,83.18,84.1,4317374
#2008-01-07#,84.79,85.33,82.65,83.49,3991859
#2008-01-08#,84.07,84.7,82.66,82.78,4566027
#2008-01-09#,82.59,82.91,81.17,82.78,3818012
#2008-01-10#,82.01,85.86,82.01,85.02,4717148
#2008-01-11#,84.42,84.76,83.44,84.04,3546749
#2008-01-14#,84.89,85.39,83.92,84.64,1889685
#2008-01-15#,83.76,84.4,83.22,83.27,3182470
#2008-01-16#,82.73,85.12,82.32,84.41,4747643
#2008-01-17#,84.48,85.34,82.54,82.78,3386365
#2008-01-18#,83.19,84.45,82.32,84.01,3553842
#2008-01-21#,83.19,84.45,82.32,84.01,3553842
#2008-01-22#,80.95,84.73,80,84.17,4534777
#2008-01-23#,81.56,89.51,81.04,88.99,7978743
#2008-01-24#,89.61,89.89,86.9,88.51,4091770
#2008-01-25#,89.18,91.45,88.93,89.96,5212224
#2008-01-28#,90.01,92.0236,89.01,91.95,3518143
#2008-01-29#,92.34,93.84,92.08,92.83,3317817
#2008-01-30#,91.7,93.49,91.592,92.04,4069698
#2008-01-31#,90.75,94.3,90.16,93.32,2965288
#2008-02-01#,93.69,93.9,91.9,93.42,2749108
#2008-02-04#,93.45,94.13,91.5,91.75,1932462
#2008-02-05#,91.15,91.15,88.85,89,3148957
#2008-02-06#,89.62,91.58,88.66,89.57,1952672
#2008-02-07#,89.49,90.88,89.17,90.16,2505149
#2008-02-08#,89.51,90.22,87.63,88,2450808
#2008-02-11#,87.8,89,86.44,88.45,1762618
#2008-02-12#,88.82,89.64,87.56,88.1,1970921
#2008-02-13#,90.5,90.5,87.65,89.18,1880674
#2008-02-14#,89.03,89.99,87.97,88.01,1928283
#2008-02-15#,87.51,88.45,86.95,87.92,2091605
#2008-02-18#,87.51,88.45,86.95,87.92,2091605
#2008-02-19#,88.75,89.93,88.06,89.25,3426724
#2008-02-20#,88.65,90.46,88.291,89.94,2354187
#2008-02-21#,89.99,90.68,88.96,89.32,2227851
#2008-02-22#,89.84,89.84,87.14,89.09,2204417
#2008-02-25#,89.07,89.95,87.89,89.72,2074116
#2008-02-26#,89.46,91.69,89.33,90.97,1989222
#2008-02-27#,90.25,91.3,89.91,90.83,1666768
#2008-02-28#,90.18,90.48,89.06,89.19,2048953
#2008-02-29#,88.6,89.79,88.02,88.13,2791052
#2008-03-03#,88,89.38,87.61,89.22,2313922
#2008-03-04#,88.22,90.55,87.61,90.31,3327590
#2008-03-05#,90.4,92.1,89.4,90.35,3256593
#2008-03-06#,90.08,90.15,88.48,88.85,2350190
#2008-03-07#,88.32,88.55,86.26,86.7,2983294
#2008-03-10#,86.95,87.79,84.9,84.97,2773092
#2008-03-11#,86.71,88.16,85.41,88.16,2592969
#2008-03-12#,87.41,88.91,85.85,87.06,2693515
#2008-03-13#,85.83,87.72,85.7,87.07,4627369
#2008-03-14#,87.54,87.82,83.59,84.8,4271016
#2008-03-17#,82.95,84.4,82.5,82.55,4669730
#2008-03-18#,83.95,86.92,83.45,86.92,3438277
#2008-03-19#,87.78,88.99,86.23,86.23,2968243
#2008-03-20#,84.02,87.03,83.8,87.02,4250040
#2008-03-21#,84.02,87.03,83.8,87.02,4250040
#2008-03-24#,87.2,91.99,87.05,90.77,3333647
#2008-03-25#,91,91.93,89.5,91.45,2526174
#2008-03-26#,91,91.67,90.25,91.25,1969010
#2008-03-27#,91.28,92.42,90.54,91.72,3101047
#2008-03-28#,91.55,92.56,90.85,91.27,1970908
#2008-03-31#,91.06,93.14,90.57,92.67,2480816
#2008-04-01#,93.9,97.72,93.89,97.71,6179508
#2008-04-02#,97.71,99,96.82,97.33,2924497
#2008-04-03#,96.1,98.15,95.8,97.67,2189325
#2008-04-04#,97.38,98.05,96.19,96.87,2074095
#2008-04-07#,97.38,97.77,95.65,96.48,1793787
#2008-04-08#,95.77,96.25,94.59,96.05,2447091
#2008-04-09#,94.2,95.14,92.86,93.11,4007915
#2008-04-10#,93,94.88,92.5,94.34,2068764
#2008-04-11#,93.03,94.91,92.61,92.9,2593498
#2008-04-14#,92.55,93.45,92.15,92.82,1183316
#2008-04-15#,93.23,94,92.2,93.67,1352216
#2008-04-16#,94.84,97.21,94.2,97.03,1923112
#2008-04-17#,96.56,96.81,94.04,94.96,1567432
#2008-04-18#,96.7,97.3,95.92,96.71,2416095
#2008-04-21#,96.51,96.51,95,95.45,2094581
#2008-04-22#,95.09,95.41,92.93,93.57,2214188
#2008-04-23#,93.75,94.86,92.75,93.11,2082232
#2008-04-24#,93.5,95.25,92.85,94.75,1678962
#2008-04-25#,95.01,95.11,93.21,94.46,1805463
#2008-04-28#,94.75,96.27,93.41,95.56,2037647
#2008-04-29#,95.98,97.99,95.03,97.36,2326011
#2008-04-30#,97.31,97.98,95.87,95.87,2325879
#2008-05-01#,95.59,98.94,94.94,98.65,2596606
#2008-05-02#,99.1,99.46,96.11,96.86,2682765
#2008-05-05#,95.97,96.81,95.44,95.46,1754485
#2008-05-06#,94.32,97.87,94.17,97.67,1965133
#2008-05-07#,97.51,97.63,93.73,93.75,2521517
#2008-05-08#,94.79,95.23,92.95,93.21,2324219
#2008-05-09#,92.71,92.72,90.21,90.37,3543366
#2008-05-12#,87.9,91.1,87.59,90.5,4838817
#2008-05-13#,90.56,91.3,89.14,89.61,2891171
#2008-05-14#,89.84,91.78,89.61,91.07,2306426
#2008-05-15#,90.94,91.44,89.55,90.86,2394004
#2008-05-16#,90.44,91.45,89.59,90.95,2673351
#2008-05-19#,91,92.59,90.57,91.07,1910390
#2008-05-20#,90.63,91,89.49,89.82,2588684
#2008-05-21#,89.81,90.33,88.04,88.31,4735098
#2008-05-22#,87.9,89.7,87.85,88.83,1945527
#2008-05-23#,88.58,88.62,86.58,86.83,2815312
#2008-05-26#,88.58,88.62,86.58,86.83,2815312
#2008-05-27#,86.96,90.15,86.96,89.67,3286888
#2008-05-28#,90.77,91.71,89.8,90.82,3288516
#2008-05-29#,90.63,92.94,90.5101,92.17,2210136
#2008-05-30#,92.07,92.68,91.5,91.71,1859811
#2008-06-02#,91.17,91.7,89.92,90.65,1798064
#2008-06-03#,90.98,91.5,89.25,89.94,2090720
#2008-06-04#,89.51,92.31,89.43,91.55,1700594
#2008-06-05#,91.86,93.69,91.26,93.69,2391326
#2008-06-06#,92.28,92.44,88.73,88.86,2984905
#2008-06-09#,89.31,90.2,88.33,89.13,2180581
#2008-06-10#,88.65,90.72,87.76,90.28,3110124
#2008-06-11#,88.67,89.29,86.55,86.57,4736507
#2008-06-12#,87.17,89.43,86.1,87.44,4859552
#2008-06-13#,87.84,87.84,84.77,85.98,5189201
#2008-06-16#,85.05,86.35,84.71,86.03,3882539
#2008-06-17#,86.95,87,84.18,84.33,4796801
#2008-06-18#,80.75,83.76,80.38,82.6,11801939
#2008-06-19#,82.16,82.87,80.33,81.73,6201576
#2008-06-20#,81.01,81.5,80.11,80.54,4594100
#2008-06-23#,80.89,81.38,79.89,80.13,3567297
#2008-06-24#,79.64,81.47,78.45,79.98,4913980
#2008-06-25#,79.5,81.33,79.5,79.77,3833566
#2008-06-26#,79.26,79.55,77.93,78.09,3332165
#2008-06-27#,78.02,78.89,76.51,77.25,4898721
#2008-06-30#,77.04,79.54,76.31,78.79,4433145
#2008-07-01#,78.04,78.04,74.75,76.37,4692417
#2008-07-02#,76.8,77.35,74.69,74.7,2866710
#2008-07-03#,74.67,76.08,74,74.97,1964647
#2008-07-04#,74.67,76.08,74,74.97,1964647
#2008-07-07#,75.5,77.2,74.26,75,3299842
#2008-07-08#,75.33,77.52,75.276,77.49,3276216
#2008-07-09#,77.73,77.73,75.5,75.63,3151566
#2008-07-10#,75.49,76.33,74.31,75.22,2449959
#2008-07-11#,74.17,75.15,72.82,73.94,2841999
#2008-07-14#,74.28,74.86,72.55,73.12,2446083
#2008-07-15#,72.39,74.49,71.33,73.01,3101457
#2008-07-16#,72.99,77.2,72.46,76.96,4519817
#2008-07-17#,77.21,79.39,75.29,79.05,5452895
#2008-07-18#,78.97,80.1,78.19,79.52,3354685
#2008-07-21#,79.85,79.85,77.44,77.81,2544528
#2008-07-22#,77.1,80.55,77.1,80.48,3089733
#2008-07-23#,81,83.47,80.86,83.04,3802723
#2008-07-24#,83.19,83.2,79.42,79.79,3226614
#2008-07-25#,80.01,80.93,78.85,79.49,1869723
#2008-07-28#,78.8,80.01,77.96,78.04,1650976
#2008-07-29#,77.97,82.12,77.93,82.12,2486629
#2008-07-30#,80.75,81.54,78.62,79.66,4019491
#2008-07-31#,78.69,80.33,78.66,78.84,2275041
#2008-08-01#,79,79,76.11,77.34,2599222
#2008-08-04#,77.43,79.55,77.05,78.67,2421500
#2008-08-05#,79.21,84.31,79.21,83.99,4441419
#2008-08-06#,82.63,83.39,81.25,82.96,2436256
#2008-08-07#,82.22,85,81.4,83.22,2498692
#2008-08-08#,84.71,88.57,84.71,88.16,4126378
#2008-08-11#,87.46,90.16,86.54,87.97,3534024
#2008-08-12#,87.59,88.44,86.35,87.63,2420179
#2008-08-13#,87.51,87.51,82.85,84.82,3379759
#2008-08-14#,84.63,87.06,84.44,86.96,2366116
#2008-08-15#,87.16,89.47,86.04,87.85,2925174
#2008-08-18#,87.49,87.84,85.49,85.92,1724086
#2008-08-19#,85.06,85.72,82.45,82.91,3476493
#2008-08-20#,82.7,84.13,81.04,82.18,2469433
#2008-08-21#,80.76,81.31,79.92,81.27,2538561
#2008-08-22#,81.54,82.94,81.24,82.68,2014363
#2008-08-25#,82.36,83.11,80.22,80.91,2189277
#2008-08-26#,80.71,81.58,79.81,80.88,2883791
#2008-08-27#,81.05,82.07,79.71,81.52,2025229
#2008-08-28#,81.93,84.27,81.81,83.93,2140694
#2008-08-29#,83.48,84.23,82.49,82.82,1681553
#2008-09-01#,83.48,84.23,82.49,82.82,1681553
#2008-09-02#,86.08,87.93,84.05,84.67,3718760
#2008-09-03#,84.72,85.89,84,85.01,2238010
#2008-09-04#,84.01,85.25,82.3,82.8,2537571
#2008-09-05#,82.3,82.81,80.52,82.28,2145923
#2008-09-08#,83.97,85.09,83.31,84.86,2793356
#2008-09-09#,84.63,86.79,84.39,84.75,4711809
#2008-09-10#,87.48,89.1,86.16,87.86,5667953
#2008-09-11#,86.46,90.63,86.46,90.47,3151510
#2008-09-12#,89.3,90.96,88.64,90.84,3242103
#2008-09-15#,89,92.43,89,90.5,4023317
#2008-09-16#,88.64,92,88.46,92,4995709
#2008-09-17#,89.88,90.98,87.21,88.07,4558035
#2008-09-18#,88.36,91.68,85.68,91.13,6119138
#2008-09-19#,96.01,96.99,89.6,90.08,4671791
#2008-09-22#,88.99,89.88,85.14,85.68,3943637
#2008-09-23#,86.01,87.15,84.2775,84.79,2909687
#2008-09-24#,84.65,85.73,81.96,82.5,3640123
#2008-09-25#,83.09,84.21,81.31,81.88,2999369
#2008-09-26#,80.56,82.23,80.27,81.56,2638584
#2008-09-29#,80.28,81.4,78.69,79.61,4313631
#2008-09-30#,81.36,81.56,78.79,79.04,3242027
#2008-10-01#,78.39,81.47,78.1035,80.74,3392515
#2008-10-02#,80.45,80.6,76.72,77.5,3844434
#2008-10-03#,78.44,81.05,77.61,78,3696193
#2008-10-06#,76.27,78.24,74.62,77.34,4936706
#2008-10-07#,78.61,78.61,74.5,74.66,3934589
#2008-10-08#,71.75,75.3,70.32,70.97,7845094
#2008-10-09#,71.76,72.89,66,66.8,5116792
#2008-10-10#,64.09,70.5,61.68,68.36,7481835
#2008-10-13#,70,73.87,68.95,73.7,4282058
#2008-10-14#,75.25,75.8,69.56,70.75,4516288
#2008-10-15#,69.19,70.23,65,65.26,3358002
#2008-10-16#,64.5,66.82,60.9,66.24,4197310
#2008-10-17#,64.87,66.27,62.17,62.55,4505547
#2008-10-20#,63.22,64.87,62.08,64.16,2865167
#2008-10-21#,63.1,65.56,61.97,62.44,3122362
#2008-10-22#,61.98,62.04,56.3619,58,5151003
#2008-10-23#,58.26,61.45,57.66,60,5891292
#2008-10-24#,56.59,59.03,56.03,56.81,4015478
#2008-10-27#,56.45,57.96,54.94,54.94,2788787
#2008-10-28#,56.29,58.28,53.9,58.16,3481079
#2008-10-29#,58.16,61.07,57.73,58.08,4070593
#2008-10-30#,59.38,61.24,59.01,61.01,3873566
#2008-10-31#,60,65.79,59.12,65.37,5286958
#2008-11-03#,65.37,66.27,64.68,66,2447713
#2008-11-04#,66.33,69.05,66.09,68.82,3169731
#2008-11-05#,68.13,68.72,63.78,63.92,2645634
#2008-11-06#,63.47,65.11,62.03,62.54,4151879
#2008-11-07#,62.84,64.93,62.5,64.58,2700258
#2008-11-10#,65.58,67.98,65.08,66.29,3217678
#2008-11-11#,64.57,67.51,64.1,66.5,3064486
#2008-11-12#,65.47,65.76,62.56,63.1,3199206
#2008-11-13#,63.7,67.26,60.63,67.14,4638903
#2008-11-14#,64.78,67.53,63.5,64.37,2892830
#2008-11-17#,63.72,65.47,61.68,62.76,3170332
#2008-11-18#,62.25,66.54,62.23,64.79,3980268
#2008-11-19#,63.32,65.4,59.66,60.58,3524177
#2008-11-20#,60.02,61.83,56,56.75,5085546
#2008-11-21#,57.76,61.33,55.42,60.91,4663861
#2008-11-24#,61.8,67.25,61.45,66.43,4359488
#2008-11-25#,67.42,68.38,57.3,67.12,3182433
#2008-11-26#,66.14,69.9,66.0601,69.23,3013538
#2008-11-27#,66.14,69.9,66.0601,69.23,3013538
#2008-11-28#,69.04,70.65,68.6,70.65,1035819
#2008-12-01#,69.5,69.5,63.31,63.45,3521094
#2008-12-02#,64.54,67.21,63.62,67.08,2418288
#2008-12-03#,65.3,70.27,64.935,70.08,2880599
#2008-12-04#,68.95,73.7,68.72,70.93,3616481
#2008-12-05#,70,73.85,66.72,73.71,3392419
#2008-12-08#,75.2,76.94,72.52,74.43,3413669
#2008-12-09#,66.88,67.42,62.31,63.65,14158008
#2008-12-10#,63.47,63.53,59.76,61.02,6284229
#2008-12-11#,60.65,62.02,58.16,58.61,4390903
#2008-12-12#,57.5,61.47,57.33,61.34,4098140
#2008-12-15#,61.55,61.55,59.37,60.21,2765049
#2008-12-16#,60.64,63.56,60.19,63.39,3406809
#2008-12-17#,62.55,65.15,62.4,63.97,2504154
#2008-12-18#,64.99,65.4,61.66,62.6,4110893
#2008-12-19#,63.1,64.49,62.62,63.59,3217932
#2008-12-22#,63.75,64,62,62.96,2019784
#2008-12-23#,63.18,63.18,60.27,60.86,2424874
#2008-12-24#,60.27,61.46,60.27,61.2,1151307
#2008-12-25#,60.27,61.46,60.27,61.2,1151307
#2008-12-26#,61.3,61.4,59.46,60.97,1402780
#2008-12-29#,60.7,60.95,59.53,60.14,1901091
#2008-12-30#,60.39,62.33,60.23,62.22,1925147
#2008-12-31#,62.25,64.58,62.25,64.15,2237659
#2009-01-01#,62.25,64.58,62.25,64.15,2237659
