"Date","Open","High","Low","Close","Volume"
#2005-01-03#,121.6,121.76,119.9,120.3,56002000
#2005-01-04#,120.46,120.54,118.44,118.83,69270700
#2005-01-05#,118.74,119.25,118,118.01,65878000
#2005-01-06#,118.44,119.15,118.26,118.61,48291000
#2005-01-07#,118.97,119.23,118.13,118.44,55857400
#2005-01-10#,118.34,119.46,118.34,119,56799100
#2005-01-11#,118.64,118.74,117.99,118.18,63360500
#2005-01-12#,118.4,118.84,117.52,118.57,74306400
#2005-01-13#,118.64,118.73,117.5,117.62,55785800
#2005-01-14#,117.97,118.53,117.76,118.24,42034200
#2005-01-17#,117.97,118.53,117.76,118.24,42034200
#2005-01-18#,118.05,119.62,117.95,119.47,57454000
#2005-01-19#,119.43,119.52,118.21,118.22,54918200
#2005-01-20#,117.89,118.2,117.29,117.5,72095800
#2005-01-21#,117.79,118,116.65,116.78,63275000
#2005-01-24#,117.09,117.34,116.37,116.55,58562500
#2005-01-25#,116.91,117.47,116.72,116.88,68338500
#2005-01-26#,117.32,117.6,117.04,117.23,57447000
#2005-01-27#,117.19,117.75,116.98,117.43,56664800
#2005-01-28#,117.49,117.55,116.61,117.43,60817900
#2005-01-31#,118,118.25,117.71,118.16,54141700
#2005-02-01#,118.25,119.08,118.1,118.91,52016300
#2005-02-02#,119.06,119.59,118.9,119.27,52606500
#2005-02-03#,119.06,119.16,118.57,119.11,49150700
#2005-02-04#,119,120.43,118.98,120.23,50024600
#2005-02-07#,120.22,120.52,119.96,120.07,46216000
#2005-02-08#,120.17,120.65,120.07,120.21,39459400
#2005-02-09#,120.42,120.49,119.25,119.31,55387500
#2005-02-10#,119.66,120.02,119.26,119.74,46023700
#2005-02-11#,119.71,121.04,119.46,120.77,53275100
#2005-02-14#,120.69,120.86,120.48,120.68,32553900
#2005-02-15#,120.8,121.43,120.68,121.13,44440500
#2005-02-16#,120.93,121.46,120.67,121.21,51795800
#2005-02-17#,121.23,121.33,120.22,120.23,58154100
#2005-02-18#,120.17,120.48,119.9,120.39,49544300
#2005-02-21#,120.17,120.48,119.9,120.39,49544300
#2005-02-22#,119.9,120.47,118.58,118.6,80857400
#2005-02-23#,118.73,119.57,118.6247,119.45,68310700
#2005-02-24#,119.24,120.32,118.98,120.24,69311400
#2005-02-25#,120.27,121.67,120.18,121.43,61174700
#2005-02-28#,121.15,121.3,120.04,120.63,69427700
#2005-03-01#,120.78,121.52,120.78,121.23,47572000
#2005-03-02#,120.76,121.93,120.65,121.17,64233600
#2005-03-03#,121.66,121.9,120.7,121.22,62102500
#2005-03-04#,122.05,122.83,121.79,122.73,56175800
#2005-03-07#,122.66,123.25,122.4,122.79,43809100
#2005-03-08#,122.67,123,122.11,122.33,44668900
#2005-03-09#,121.97,122.29,120.96,120.97,73605600
#2005-03-10#,120.99,121.5,120.4,121.24,65304400
#2005-03-11#,121.54,121.72,120.16,120.39,58132700
#2005-03-14#,120.4,121.16,120.28,121.14,36339100
#2005-03-15#,121.42,121.46,120.08,120.14,62488700
#2005-03-16#,119.7,119.88,118.9,119.12,76727200
#2005-03-17#,119.31,119.74,118.98,119.36,62740500
#2005-03-18#,119.1,119.53,118.15,118.54,61885000
#2005-03-21#,118.71,118.78,117.76,118.1,61430600
#2005-03-22#,118.37,118.93,116.9,116.9,93334300
